,y_true,y_pred
10,1,0.87358063
26,1,0.55670613
35,1,0.7705563
40,1,0.9804868
49,0,0.99316686
50,1,0.84466404
76,0,0.13741127
77,1,0.9949449
91,1,0.33928546
101,1,0.97233653
108,1,0.9604462
110,1,0.9935168
112,1,0.8235988
117,1,0.84263986
153,1,0.94730216
154,0,0.7917727
158,1,0.9463354
159,0,0.99904937
176,0,0.7366411
13,0,0.93050444
18,1,0.9605589
28,1,0.04059676
29,1,0.9922212
30,0,0.93872786
33,1,0.9761579
34,1,0.9469911
48,0,0.98550236
54,1,0.9602561
62,1,0.52530634
65,1,0.9768262
80,1,0.5503097
90,0,0.6345092
113,1,0.4091654
119,0,0.8373248
157,1,0.43562302
160,1,0.9848874
174,1,0.941713
180,1,0.6973445
3,1,0.9579084
9,1,0.42662942
16,0,0.9965495
32,1,0.7738903
59,0,0.8902174
72,1,0.3882864
78,1,0.94753575
84,1,0.9810575
94,1,0.9344302
97,0,0.94562155
98,1,0.97525793
99,1,0.3678676
109,0,0.9921172
114,1,0.7213519
135,1,0.24924365
144,1,0.0302749
149,1,0.3167235
150,1,0.9646358
162,0,0.3250166
0,1,0.36653295
1,0,0.20669119
4,1,0.89307547
14,0,0.80642176
22,0,0.91551656
38,1,0.77432895
52,1,0.886413
66,1,0.9919382
82,0,0.99170685
88,1,0.965098
89,0,0.85942996
95,1,0.98809695
102,1,0.65607965
124,1,0.97829664
125,1,0.8652649
127,1,0.3687185
138,1,0.0021957878
155,1,0.45300633
8,1,0.34525543
21,0,0.9369218
23,1,0.31066695
27,0,0.946435
36,1,0.9669328
51,0,0.8488448
56,0,0.9199288
60,1,0.040224824
64,1,0.99807346
68,1,0.9988416
71,0,0.93997526
75,1,0.9537806
130,1,0.9593402
136,1,0.9593482
142,1,0.95035416
146,1,0.60239065
147,1,0.8801146
175,1,0.99774975
2,1,0.7076459
6,1,0.3124833
43,1,0.96630114
44,1,0.57296526
47,0,0.72578686
57,0,0.9833425
74,1,0.9972904
79,1,0.6053337
81,0,0.9729963
83,1,0.82012373
92,1,0.99702066
115,1,0.9612302
120,0,0.98978907
132,1,0.8982878
139,0,0.36308712
143,1,0.9900871
168,1,0.9214332
178,1,0.988032
11,1,0.9868956
24,0,0.8277715
25,1,0.35237476
53,1,0.0150272995
63,1,0.2364688
67,0,0.9694798
70,0,0.47545928
96,0,0.9359837
118,1,0.8378256
129,1,0.54744434
134,1,0.5656379
137,1,0.9656683
140,1,0.46178403
166,1,0.32486603
169,1,0.71977615
171,1,0.6968209
177,0,0.6719429
181,1,0.99079704
20,1,0.69442946
37,0,0.94329965
39,0,0.9722739
46,1,0.03130492
61,0,0.19009182
69,1,0.9906475
85,1,0.99064624
87,1,0.9847274
93,1,0.98366976
121,0,0.9813896
123,1,0.99916947
126,1,0.99760616
133,1,0.023165759
161,1,0.9768116
163,1,0.99255264
164,0,0.86653596
179,1,0.7644248
182,1,0.8210222
5,1,0.96381444
12,0,0.6691812
17,0,0.99638003
19,1,0.09848204
42,1,0.08906652
45,0,0.47852367
58,1,0.8429356
73,0,0.9838484
100,1,0.5125371
103,0,0.99126375
106,1,0.95000565
116,1,0.27751642
122,1,0.29692245
141,1,0.106115654
148,1,0.21953054
151,1,0.92752415
152,1,0.86219656
165,1,0.7346229
7,1,0.7735109
15,0,0.6446014
31,1,0.49898866
41,1,0.92105925
55,1,0.7237367
86,1,0.56106085
104,1,0.79343015
105,1,0.859857
107,0,0.86539906
111,1,0.91611725
128,0,0.6275196
131,1,0.1715761
145,1,0.91720414
156,0,0.96337867
167,1,0.9917835
170,0,0.9743921
172,1,0.6051091
173,1,0.99240375
