,y_true,y_pred
0,0,0.7862110939772067
10,1,0.486745067321769
13,1,0.5423707819383135
33,0,0.2927366194791717
37,0,0.43038451551750706
56,1,0.5780229647111728
71,1,0.7112413509752946
83,0,0.5766150022159163
94,0,0.633077734657434
107,0,0.587282257363381
114,0,0.0007737008098947844
131,1,0.7088770198662746
140,1,0.6205723737661831
166,0,0.9764676317651737
171,1,0.9766904672025181
174,1,0.12266202572408298
181,0,0.11207419352995432
198,0,0.6451604083991718
199,0,0.0017103344326616053
201,1,3.014025678124921e-06
206,0,0.055673715008473665
208,1,0.3693446880856092
215,0,0.012466741307316079
219,0,0.16594919656798687
223,1,0.830858855073595
247,0,0.00025127125236138663
262,0,0.05773489276841202
269,1,0.9089427237922335
8,1,2.3640067525976402e-05
11,1,0.771120358770239
12,0,0.6277877548990707
23,1,0.07923008627677794
27,1,0.16228020727434037
28,0,0.11338421986159064
42,0,0.12786814007716107
48,0,5.18256139256419e-05
50,0,0.0016777232239043175
57,1,0.4415325737670087
66,1,0.00011342233397733876
67,0,0.06528406656337275
76,0,0.8340669157697562
84,1,0.3100330975827269
89,0,0.02148002619074326
102,1,0.37258287019459163
104,0,0.8815210439680228
112,1,0.7089892633830704
118,0,0.6337119935639416
123,0,0.023728540476902683
126,0,0.7229414323939696
127,0,0.26194631157557785
135,1,0.6388755702058387
150,1,0.7950060847595963
190,1,0.062408704560293654
209,0,0.21498598507282388
236,0,0.7797938561234594
258,0,0.06805330352068609
1,1,0.8368673740998702
16,0,0.04601966625813683
18,0,0.28263065021399375
35,1,0.5478957612107326
44,0,0.09140457513647825
62,1,0.1810385717026517
78,1,0.4708173735828902
82,1,0.9011856053982894
90,1,0.632880147802769
93,0,0.5514839674543922
97,0,0.22795352287565443
101,1,0.3092288938879602
120,0,0.026199720070197247
122,1,0.9972271157796684
124,0,0.5866906135657317
129,0,0.07623911486112807
144,0,0.4526385574245925
154,0,0.6405755189571836
170,0,0.1658581542471342
178,0,0.6423575802341126
182,0,0.2665243292146391
184,1,0.16128650286389348
210,0,0.004198745286383103
216,1,0.3861435251685885
229,0,0.9999286690960564
244,0,0.6411514557979099
257,1,0.9999991975870962
268,1,0.07157575223102736
14,1,0.6162527590978186
15,1,0.37161291201512686
19,0,0.6068416502778166
