,y_true,y_pred
12,1,0.27500767
15,0,0.009893382
20,0,0.13725348
44,0,0.1833597
50,0,0.036018174
61,0,0.9874129
68,0,0.11025841
76,1,0.042523336
84,0,0.86045396
89,1,0.9089114
96,1,0.039419122
122,1,0.074003965
126,0,0.14803334
134,1,0.0015540658
141,0,0.15390301
158,0,0.033086643
159,0,0.012910357
162,0,0.11751242
167,0,0.16643396
171,0,0.19314222
195,0,0.09982591
208,0,0.7929339
1,0,0.026265526
21,0,0.4346666
28,0,0.1776747
30,0,0.00031340632
42,0,0.07287801
43,0,0.008015056
59,0,0.30143163
65,1,0.03469353
67,0,0.0063292305
70,1,0.05827894
77,1,0.06443093
80,1,0.98673767
90,0,0.17156647
100,0,0.11949852
101,0,0.0018468738
103,0,0.008015056
105,1,0.71142566
138,1,0.0018398181
163,0,0.023691649
189,0,0.0041802246
205,0,0.006950246
5,0,0.16449752
13,0,0.66311306
16,1,0.07848696
18,0,0.09673793
35,1,0.5175902
48,1,0.11484229
55,1,0.6352107
62,0,0.23546846
63,0,0.080076106
93,0,0.039325375
94,0,0.014453835
107,0,0.07612086
114,0,0.8770937
132,0,0.027448248
139,0,0.013069769
142,0,0.040728915
144,1,0.018227467
153,1,0.8102723
164,0,0.003258244
184,0,0.038537208
193,0,0.0015479119
9,0,0.094146445
17,1,0.2843577
22,1,0.61243176
26,0,0.07784796
52,0,0.48962283
72,1,0.022377646
87,0,0.02269463
110,0,0.005005397
116,1,0.005939743
125,0,0.9543117
131,0,0.5746745
137,1,0.951891
170,1,0.8838229
173,0,0.06463376
175,0,0.043949958
177,0,0.27935076
182,0,0.14155811
185,0,0.95093
187,0,0.20413977
190,0,0.013074999
196,0,0.10682282
7,0,0.31092814
37,1,0.24333669
39,0,0.10375619
54,0,0.291158
73,0,0.008490866
79,0,0.031639885
88,0,0.051297102
92,1,0.004553952
95,0,0.32299212
102,1,0.8887157
113,0,0.04741338
115,1,0.87264365
121,0,0.9208946
136,1,0.6459353
146,1,0.03542545
147,0,0.023214549
165,0,0.030342145
172,0,0.16739862
179,0,0.006225297
202,0,0.0028184578
206,0,0.89387506
0,0,0.025968974
2,0,0.3409156
3,0,0.94551957
6,0,0.5144223
10,0,0.18942314
11,1,0.89566034
19,1,0.8265315
29,0,0.0010270894
78,1,0.0068876315
98,1,0.056901045
123,0,0.5976756
133,0,0.70149136
135,0,0.021563627
143,1,0.026150074
145,1,0.0026640478
151,0,0.3038254
155,0,0.7370199
181,0,0.53568256
186,0,0.0624054
188,0,0.0033375048
201,0,0.3457067
14,1,0.03202222
33,1,0.62099594
40,0,0.0060976488
41,1,0.13329525
53,1,0.85862005
60,0,0.0017653485
99,0,0.00018141775
106,0,0.7936044
118,0,0.013821397
119,0,0.0018443852
124,0,0.41128704
128,0,0.07455985
129,1,0.25490522
148,0,0.16349961
157,1,0.02212258
169,0,0.007519024
183,0,0.04152588
198,0,0.012010841
199,0,0.003242659
209,0,0.0713635
210,0,0.89623994
24,0,0.1738579
38,0,0.031837493
45,1,0.04660433
56,1,0.7779731
69,0,0.13525008
75,0,0.057837963
82,0,0.99354905
83,0,0.82182616
85,1,0.42407015
109,0,0.6369365
111,0,0.7433891
117,1,0.5376726
140,0,0.9350124
150,1,0.20022544
156,1,0.6432548
168,0,0.015969684
174,0,0.5313797
176,0,0.018433487
178,0,0.18078665
200,0,0.027603066
207,0,0.13439693
8,1,0.94025654
27,0,0.8996855
31,0,0.054434832
32,0,0.0018023478
46,1,0.6132126
47,0,0.006601591
51,0,0.009332086
71,0,0.05122205
74,1,0.007977664
86,1,0.0108998185
91,1,0.004716084
97,0,0.029968806
120,1,0.6799415
149,0,0.3618135
152,0,0.026792677
160,0,0.022289995
161,0,0.18363312
166,0,0.03921711
192,0,0.60274535
197,0,0.018046334
203,0,0.05164627
4,0,0.9868047
23,0,0.005521069
25,0,0.032168128
34,0,0.020482836
36,1,0.4031328
49,1,0.6269178
57,1,0.18768086
58,1,0.005456249
64,0,0.0017535532
66,0,0.7747921
81,0,0.0064645372
104,1,0.8429451
108,0,0.00747632
112,0,0.0018493957
127,1,0.039812062
130,0,0.013585893
154,0,0.014673235
180,0,0.06607508
191,0,0.6685519
194,0,0.95684254
204,0,0.85923725
