,y_true,y_pred
0,0,0.3021041661220559
10,1,0.314356305279903
13,1,0.3026405878262012
33,0,0.37135851296378575
37,0,0.5841848947923963
56,1,0.39363861507156545
71,1,0.35986367472317027
83,0,0.5946021447791007
94,0,0.5896798438612091
107,0,0.36471625626588167
114,0,0.6621463450718226
131,1,0.5517695109796896
140,1,0.3485211136400697
166,0,0.694096113734807
171,1,0.2942105364231379
174,1,0.5327451656963522
181,0,0.31419597056048326
198,0,0.5746581775245858
199,0,0.600994346714524
201,1,0.1881869680682324
206,0,0.27172997859766096
208,1,0.3133737255464419
215,0,0.30230613961754005
219,0,0.2857750391535151
223,1,0.3198600479644707
247,0,0.3054033447490299
262,0,0.3540731328556337
269,1,0.5539218968978931
8,1,0.3293897044433032
11,1,0.5414312640027831
12,0,0.379370487684613
23,1,0.3401559879106255
27,1,0.431658183877091
28,0,0.3642809354756649
42,0,0.3499559928411
48,0,0.3194986354394975
50,0,0.35000801332797304
57,1,0.5368109754903946
66,1,0.3229761539224805
67,0,0.458328030319094
76,0,0.4835218957455792
84,1,0.366557278101427
89,0,0.3417472301560721
102,1,0.5693633855305933
104,0,0.3630059260976042
112,1,0.43691357981719564
118,0,0.5528214242986493
123,0,0.26855981694716
126,0,0.5417986780435464
127,0,0.5
135,1,0.5617699185312901
150,1,0.5465088563145684
190,1,0.5583454251225972
209,0,0.49413209448935796
236,0,0.5257026498294838
258,0,0.4030717095859684
1,1,0.43140366501052263
16,0,0.3567587450870383
18,0,0.4881319862889322
35,1,0.40004080095113415
44,0,0.3529010072457966
62,1,0.4934324822907874
78,1,0.39123776766620744
82,1,0.4063121116600188
90,1,0.3475842136572947
93,0,0.34897618295106814
97,0,0.4072750641067417
101,1,0.3699688499049475
120,0,0.3725693179173962
122,1,0.4475897230770709
124,0,0.35784827960238325
129,0,0.4151663112211345
144,0,0.3794538746629981
154,0,0.40787028689877247
170,0,0.40427575691770173
178,0,0.34663642769107683
182,0,0.38625484578004515
184,1,0.441318202922832
210,0,0.36676664473440546
216,1,0.3690931201571061
229,0,0.3925567003303805
244,0,0.5212087813885852
257,1,0.5342787579835546
268,1,0.4148453388910481
14,1,0.42479045076031335
15,1,0.38080172824498615
19,0,0.6218459990547266
43,1,0.3741042784574855
53,1,0.32197982257865504
55,1,0.5092113273904417
72,0,0.3827274207885555
75,1,0.36984125081130537
98,0,0.3461261414910474
108,0,0.29638389878594557
134,1,0.33090672278555766
160,0,0.5974876672622226
165,0,0.37073918902515224
169,0,0.5572913298064422
