,y_true,y_pred
4,1,0.9970764355529126
14,1,0.98169185315385
15,0,0.011467059239895027
22,1,0.4341756673985761
27,0,0.06265977305067438
34,0,0.254259240027082
40,0,0.01978994622155488
51,0,0.030233080360493363
73,1,0.9740170898608732
82,0,0.0007779385164482652
98,0,0.02668656234462256
113,0,0.22847844595587286
120,1,0.9907717999705199
122,1,0.9838811612478517
129,0,0.20539694022402386
130,0,0.06835823536038249
133,0,0.0536277906964315
147,0,0.02637343074630605
186,1,0.6334522952379313
204,1,0.7125709175107188
223,0,0.3677574753306783
227,0,0.006945854448944915
231,1,0.8676411546709308
242,1,0.9101627011240558
245,1,0.946794970707058
247,1,0.8504130307788472
17,1,0.6004822888374739
18,0,0.30393669062361456
28,0,0.7012913643076591
29,0,0.0012045595282460422
32,0,0.807517564394216
33,0,0.01651835657163772
36,1,0.9842700494063729
46,1,0.999141717920786
48,1,0.823482171961522
54,0,0.024518858899882926
59,1,0.9910210444338486
62,0,0.018973193616068737
65,0,0.04820661845088571
86,0,0.08642583223220239
95,1,0.9916747392380504
114,1,0.944943589915031
140,1,0.9973954600629064
142,0,0.13813661146150194
197,1,0.8297720403554424
202,1,0.9994732782193765
222,1,0.9213711822442624
226,0,0.9061933852176406
228,0,0.06933320390433387
236,1,0.9999999999998861
246,0,0.03950651375030231
255,0,0.20075328054526959
3,0,0.08475088122940937
13,0,0.5335879904013354
25,1,0.7958500118623772
31,0,0.04147352998391607
55,1,0.7699025937933824
67,1,0.8795194413685135
75,0,0.3102229319573619
83,0,0.11705747543447899
89,0,0.2957171485476432
91,1,0.05625821669651452
100,1,0.7841937882253742
104,0,0.00043145434125519755
106,0,0.31056408635774824
109,0,0.05400317777281678
143,0,0.3531915512497167
170,0,0.019325519783380943
176,1,0.978248387391636
184,0,0.0005728764654096394
192,1,0.9996243580963196
196,1,0.8782017495403787
198,1,0.8782563407274533
199,1,0.7461583433878434
215,0,0.0005240892916870403
217,0,0.040010706621984145
233,1,0.2294360824118121
258,1,0.9655658560471564
0,0,0.8521285945422836
5,0,0.019827766073347002
37,0,0.02149490282426355
38,1,0.9935806610284884
52,0,0.1344639235800019
69,0,0.0719332851633851
77,1,0.9755893316908898
96,0,0.22911785673757995
103,1,0.8356078267773757
105,0,0.00024423916258925504
110,1,0.9848106996818295
118,0,0.012893679538189784
121,1,0.8386635215300252
127,1,0.9776210359057632
132,1,0.040426541346770956
149,1,0.754042336464579
153,0,0.011788031137469911
156,0,0.07479637279543318
158,0,0.0009523524944481745
177,0,0.10829159931752921
180,1,0.22016664859169338
189,1,0.8963353602289523
200,1,0.9931510419007753
218,1,0.7784599470208683
224,0,0.036129282313910105
251,1,0.7548591519805216
12,0,0.10089668202477808
23,0,0.044783652556421465
26,1,0.9711825629190015
35,0,0.06368962931031542
39,1,0.9655966909771406
60,0,0.0019724746135739257
64,0,0.014826663755324938
71,0,0.8642549235714805
79,0,0.022308142356932504
87,1,0.4287092949735602
101,1,0.930470053101519
116,1,0.9997184010272399
126,1,0.8853880424225054
135,1,0.1923201471419964
137,1,0.9993749166666238
161,0,0.32067698001637424
173,0,0.008060880188515229
182,0,0.006553454855619614
187,1,0.8856204703930551
188,1,0.9036419282732023
194,1,0.623942808779054
206,1,0.9054708678152614
210,0,0.007763823186366098
211,0,0.8927274861459448
214,1,0.968938827233901
248,0,0.005904232090423957
1,0,0.07364976495751649
7,0,0.053728250508204935
9,1,0.9557144367637358
43,1,0.9103277023298407
44,1,0.9978655943182658
45,0,0.31926309734930813
47,0,0.009141494217413015
76,0,0.32673071229214273
85,0,0.001552857563734135
88,0,0.09205862066060903
99,0,0.07716993941770693
