,y_true,y_pred
0,0,0.2939033307054166
10,1,0.4712633348519531
13,1,0.4251156036017682
33,0,0.39468157855849184
37,0,0.5865268443113466
56,1,0.3439837797550526
71,1,0.3665015501996261
83,0,0.6799474110679353
94,0,0.31657231055184654
107,0,0.3197823831305142
114,0,0.38838402819775675
131,1,0.6659716429573882
140,1,0.5829998856459568
166,0,0.6481211834706848
171,1,0.5109343574762989
174,1,0.4050438421805319
181,0,0.29682636041441696
198,0,0.6506927274504567
199,0,0.3599487536315701
201,1,0.3025665165749356
206,0,0.31154824210232135
208,1,0.3975766924034191
215,0,0.2518628095952927
219,0,0.27923422222165806
223,1,0.4176186284075698
247,0,0.23914095718969608
262,0,0.435533904345877
269,1,0.6000450290078762
8,1,0.22193706305416225
11,1,0.5200250392614951
12,0,0.41598583438327946
23,1,0.28581871930184904
27,1,0.2990074656347596
28,0,0.22442601921580155
42,0,0.590960085443869
48,0,0.29512295396539984
50,0,0.2019098215363255
57,1,0.42414353435881663
66,1,0.21544770183439169
67,0,0.22956451671289843
76,0,0.39397382156081645
84,1,0.40073815068407803
89,0,0.26293843610950124
102,1,0.7008450953729962
104,0,0.30551824832061947
112,1,0.4094013915464396
118,0,0.7072678972347536
123,0,0.2639799779762309
126,0,0.38276639570122706
127,0,0.30317384419499205
135,1,0.7069455911133892
150,1,0.7123007544735694
190,1,0.5579783619483385
209,0,0.2873505070182364
236,0,0.642602838089094
258,0,0.32102980973382833
1,1,0.4789138215524513
16,0,0.30948676633076294
18,0,0.3959483841321026
35,1,0.26792767576228643
44,0,0.25980153865114564
62,1,0.7006412603558161
78,1,0.3284548162508861
82,1,0.5105143954550728
90,1,0.3424673283126293
93,0,0.33933709285449304
97,0,0.3130740575348
101,1,0.26162258962379875
120,0,0.2580241649198829
122,1,0.6191941302891107
124,0,0.2733319570604984
129,0,0.3274447963373082
144,0,0.3835855505328999
154,0,0.38520799600908684
170,0,0.30188294872537047
178,0,0.31216621151741925
182,0,0.30890265735545663
184,1,0.41657580319086246
210,0,0.24895470641136722
216,1,0.35600596205430257
229,0,0.45244987762440064
244,0,0.6255279916471462
257,1,0.568587783217767
268,1,0.25039393745098026
14,1,0.43830913065051574
15,1,0.18102312879421878
19,0,0.5921072289492195
43,1,0.19122816882614654
53,1,0.3346436849938824
55,1,0.5144793754586648
72,0,0.38162937197957286
75,1,0.371317151467372
98,0,0.25007448539253346
108,0,0.28695159066564957
134,1,0.2665460589582277
160,0,0.7167167983301854
165,0,0.37926414502821504
169,0,0.2853937511037775
173,1,0.5180946378657737
196,1,0.19265827966199672
204,0,0.20879034387619216
220,0,0.29913733274761517
222,0,0.2260236420967055
227,0,0.47495769398634236
231,0,0.25136422944006154
233,0,0.5209270160049108
234,0,0.21525489556217595
239,0,0.5627910975881509
248,0,0.2260864760646293
263,1,0.7424523719461503
272,1,0.4049507349495359
9,0,0.29114678273516503
17,1,0.5169795548347875
46,0,0.19241091836630342
51,0,0.38439769722199113
52,0,0.492014373844362
60,0,0.43022073145417855
68,1,0.7280042095230891
91,0,0.4271954328324554
106,1,0.4501335837900556
115,0,0.48456348465114163
119,0,0.5964073068001596
121,0,0.2624934885489378
141,1,0.5469204498386547
148,1,0.5154719877866761
152,1,0.41422592170413336
153,0,0.22808077898294044
161,1,0.5211950449133176
175,0,0.5114614376950118
177,1,0.6790160933367699
183,1,0.7107196321259516
185,0,0.5471608107232306
186,1,0.6250491414709016
193,1,0.7120410204576602
211,0,0.7298774291948666
254,0,0.31118909328401106
259,0,0.3445398633841581
270,1,0.5736876199026057
22,0,0.23578679921922885
30,0,0.25743766419997244
31,0,0.6698620484075979
38,1,0.47485986613127235
39,1,0.24580597958184797
59,1,0.2673295942865275
64,1,0.3182209898892452
