,y_true,y_pred
11,1,0.29412782
14,1,0.9858883
25,1,0.9344466
33,1,0.5095388
35,1,0.72030413
50,0,0.08462775
51,0,0.20135184
58,0,0.19711289
81,0,0.9926172
88,0,0.033995714
13,1,0.8614034
15,1,0.10307916
20,1,0.6488593
29,1,0.82739747
45,1,0.07754595
76,0,0.80454767
84,0,0.8990815
85,0,0.50060636
90,0,0.9457402
0,1,0.023602488
10,1,0.92066914
31,1,0.5864449
40,1,0.92921185
47,1,0.08738791
54,0,0.8927967
56,0,0.9844923
70,0,0.9983664
74,0,0.3649725
4,1,0.8952303
9,1,0.95796245
19,1,0.9357497
21,1,0.66456825
42,1,0.5052381
64,0,0.9250479
65,0,0.044775244
82,0,0.9594371
83,0,0.008669525
22,1,0.9738617
34,1,0.054306477
38,1,0.77353644
41,1,0.027697654
44,1,0.8522896
57,0,0.80653816
61,0,0.34636608
80,0,0.40512902
87,0,0.95999825
6,1,0.9836827
7,1,0.98633194
27,1,0.8014346
30,1,0.70052916
48,1,0.3709837
53,0,0.033600003
67,0,0.9026855
68,0,0.6651642
75,0,0.95681405
2,1,0.76559865
8,1,0.95321333
23,1,0.7285919
24,1,0.7919926
28,1,0.08290143
52,0,0.065327354
73,0,0.9196969
86,0,0.025050523
89,0,0.55704015
1,1,0.12567462
12,1,0.6815229
32,1,0.9640211
37,1,0.8791907
49,1,0.8367011
59,0,0.73614275
63,0,0.029423837
71,0,0.90839666
78,0,0.040813062
16,1,0.9945222
26,1,0.9840103
36,1,0.90768296
39,1,0.9111762
46,1,0.10653089
62,0,0.1542307
66,0,0.8988109
69,0,0.35291034
79,0,0.36936334
3,1,0.74152577
5,1,0.92498606
17,1,0.28956193
18,1,0.61652356
43,1,0.815951
55,0,0.15190515
60,0,0.35284004
72,0,0.51010686
77,0,0.66480255
