,y_true,y_pred
0,0,0.6035072
10,1,0.39674196
13,1,0.15279517
33,0,0.13989279
37,0,0.557168
56,1,0.39162278
71,1,0.6035072
83,0,0.6035578
94,0,0.5056927
107,0,0.16504002
114,0,0.3832696
131,1,0.6035578
140,1,0.3832696
166,0,0.28843212
171,1,0.597687
174,1,0.6752238
181,0,0.13989279
198,0,0.8632272
199,0,0.3832696
201,1,0.43851703
206,0,0.13989279
208,1,0.6752238
215,0,0.16504002
219,0,0.6035072
223,1,0.5056927
247,0,0.13989279
262,0,0.13989279
269,1,0.6035578
8,1,0.41510305
11,1,0.3869417
12,0,0.4388039
23,1,0.45905814
27,1,0.30635223
28,0,0.16677378
42,0,0.4388039
48,0,0.13960621
50,0,0.13960621
57,1,0.6052174
66,1,0.12703912
67,0,0.16677378
76,0,0.37151
84,1,0.38600627
89,0,0.45905814
102,1,0.46590212
104,0,0.13960621
112,1,0.46164873
118,0,0.8005655
123,0,0.13960621
126,0,0.46164873
127,0,0.46164873
135,1,0.4388039
150,1,0.44372088
190,1,0.7645544
209,0,0.7012013
236,0,0.8005655
258,0,0.5825108
1,1,0.7103341
16,0,0.30860996
18,0,0.45265198
35,1,0.23422481
44,0,0.30860996
62,1,0.49906108
78,1,0.3847112
82,1,0.29351014
90,1,0.5684563
93,0,0.102889895
97,0,0.3847112
101,1,0.3847112
120,0,0.29351014
122,1,0.7943007
124,0,0.3847112
129,0,0.29351014
144,0,0.23422481
154,0,0.7103341
170,0,0.43468386
178,0,0.12484189
182,0,0.23422481
184,1,0.3847112
210,0,0.20694613
216,1,0.43468386
229,0,0.20694613
244,0,0.40925202
257,1,0.72410154
268,1,0.5684563
14,1,0.3386824
15,1,0.182489
19,0,0.58032525
43,1,0.5777711
53,1,0.35831797
55,1,0.5968449
72,0,0.3386824
75,1,0.3351059
98,0,0.11419807
108,0,0.31482807
134,1,0.5777711
160,0,0.23058783
165,0,0.5772479
169,0,0.7687116
173,1,0.7687116
196,1,0.23058783
204,0,0.1961838
220,0,0.1961838
222,0,0.11419807
227,0,0.3351059
231,0,0.11419807
233,0,0.58696765
234,0,0.31482807
239,0,0.3351059
248,0,0.1961838
263,1,0.82828903
272,1,0.23058783
9,0,0.59675705
17,1,0.2455839
46,0,0.78256875
51,0,0.27019796
52,0,0.3466473
60,0,0.2360452
68,1,0.75578827
91,0,0.40129182
106,1,0.21622689
115,0,0.6439104
119,0,0.38824502
121,0,0.3466473
141,1,0.44826135
148,1,0.4496966
152,1,0.40129182
153,0,0.75009763
161,1,0.75578827
175,0,0.6075313
177,1,0.6901635
183,1,0.4496966
185,0,0.45733517
186,1,0.45733517
193,1,0.45733517
211,0,0.44826135
254,0,0.12787476
259,0,0.78256875
270,1,0.38824502
22,0,0.11886977
30,0,0.25605166
31,0,0.41261166
38,1,0.53164464
39,1,0.114764035
59,1,0.37997472
64,1,0.53164464
73,1,0.6310894
74,1,0.5652314
80,1,0.47947463
81,0,0.4553826
88,0,0.41261166
96,1,0.73380196
109,1,0.74458146
111,0,0.37633216
133,0,0.5753968
142,1,0.6310894
164,0,0.47209507
172,0,0.53164464
189,0,0.5029995
192,0,0.48806038
197,0,0.5701021
207,1,0.37633216
235,0,0.55327904
253,0,0.3140726
264,0,0.114764035
271,1,0.5753968
3,0,0.54991543
4,1,0.56379604
6,0,0.10927261
25,1,0.4312228
26,1,0.41097757
34,1,0.62628204
49,0,0.6316103
79,0,0.71933717
86,1,0.55821
99,0,0.56379604
110,0,0.7415107
128,0,0.46481124
130,1,0.75715727
136,1,0.46401018
149,1,0.809265
155,0,0.54991543
187,1,0.7922901
188,0,0.55821
203,1,0.44857255
212,1,0.54991543
218,0,0.27069128
225,0,0.7922901
241,1,0.4312228
250,0,0.5395479
251,0,0.7415107
261,0,0.13970692
267,0,0.26679888
7,0,0.05342744
32,0,0.4509082
40,0,0.42582297
41,1,0.36205918
58,0,0.6484842
85,0,0.5210844
92,0,0.14096624
95,1,0.52329034
100,1,0.05342744
117,0,0.54805636
125,0,0.49213266
143,1,0.584555
145,1,0.672816
146,0,0.5886834
156,0,0.5890169
158,1,0.54805636
159,1,0.5890169
168,0,0.4509082
176,1,0.5890169
179,1,0.6839574
217,0,0.21817885
221,0,0.24590793
238,1,0.74442214
240,1,0.05342744
252,0,0.63681436
255,0,0.05342744
260,1,0.4509082
21,1,0.4088694
36,1,0.48795885
45,0,0.117359065
47,0,0.54734075
65,1,0.48795885
69,0,0.36018518
103,0,0.117359065
132,1,0.5193123
138,1,0.78885585
139,0,0.450416
147,0,0.37916833
151,1,0.40609947
162,0,0.48372823
163,1,0.5519093
180,0,0.450416
194,0,0.36018518
200,1,0.68772256
202,1,0.450416
205,0,0.37916833
213,1,0.450416
214,0,0.450416
224,1,0.450416
228,0,0.5193123
230,0,0.5638187
237,1,0.5193123
243,0,0.41322467
249,0,0.3354074
2,1,0.73700774
5,0,0.12961933
20,1,0.36356148
24,0,0.12961933
29,0,0.16682868
54,0,0.39275444
61,1,0.46602258
63,1,0.4358778
70,0,0.48311457
77,1,0.31105536
87,0,0.25523502
105,0,0.16386561
113,1,0.73700774
116,0,0.16386561
137,0,0.47128886
157,1,0.7733136
167,0,0.806285
191,1,0.5317011
195,0,0.4358778
226,1,0.25523502
232,0,0.5317011
242,0,0.12961933
245,0,0.12961933
246,1,0.5577483
256,0,0.7733136
265,1,0.7733136
266,1,0.4956436
