,y_true,y_pred
12,1,0.43994940822536244
15,0,0.416723665830414
20,0,0.20702856406923154
44,0,0.07045825490477084
50,0,0.1421726620461847
61,0,0.25883802825703844
68,0,0.24966430190699454
76,1,0.4329240329457009
84,0,0.4246201283882082
89,1,0.42770401627575194
96,1,0.28351971985422947
122,1,0.33367857073613855
126,0,0.0783905679355067
134,1,0.33038339864019667
141,0,0.34730773311867547
158,0,0.19416989941061968
159,0,0.13407371189527123
162,0,0.42478018690869457
167,0,0.18866609763120631
171,0,0.43918862827266825
195,0,0.20458449590950745
208,0,0.27382188158253096
1,0,0.3524712802919756
21,0,0.4717273363270148
28,0,0.42121278597587763
30,0,0.13990185432622404
42,0,0.3446497859069501
43,0,0.13073957453541457
59,0,0.11854946423964238
65,1,0.3973504338664817
67,0,0.0917026838298197
70,1,0.3101161150187894
77,1,0.3524305660709533
80,1,0.4130674217019178
90,0,0.09520466375657984
100,0,0.44460248121706974
101,0,0.256028129363114
103,0,0.09100352146475423
105,1,0.324655229622904
138,1,0.39615725524711204
163,0,0.3308522885449591
189,0,0.07596915092783112
205,0,0.32300669891765615
5,0,0.44188295819163625
13,0,0.4505248082958823
16,1,0.4569038646797948
18,0,0.1913274759877056
35,1,0.4268852476800902
48,1,0.43309254367785227
55,1,0.42757409812733776
62,0,0.4442351261183488
63,0,0.2861446833504869
93,0,0.1101322282516185
94,0,0.2562378837705422
107,0,0.07448786282637596
114,0,0.43835062834475336
132,0,0.2186467479089574
139,0,0.3159118836898635
142,0,0.04267029324889293
144,1,0.09135724651261941
153,1,0.42433610408842737
164,0,0.0681311190013651
184,0,0.4222808850911441
193,0,0.03584763026860741
9,0,0.43066152574975197
17,1,0.3837793557403083
22,1,0.4389281271069489
26,0,0.2015321567165103
52,0,0.21355141288057733
72,1,0.42260966485199586
87,0,0.43263843855013084
110,0,0.34440511945733415
116,1,0.2504303401050348
125,0,0.3927808583850212
131,0,0.4374716173686281
137,1,0.4452808788727154
170,1,0.4213457142110085
173,0,0.33517791901161825
175,0,0.04572414199698692
177,0,0.2801826646577084
182,0,0.14673227170583156
185,0,0.09267581581755847
187,0,0.40936320284777206
190,0,0.22452820943618837
196,0,0.381312237895714
7,0,0.2852575639798165
37,1,0.4220934762778492
39,0,0.46301228157937085
54,0,0.4206251144647391
73,0,0.1789623123583768
79,0,0.22651173350316428
88,0,0.4277325469926142
92,1,0.06796557923411707
95,0,0.43786700749601115
102,1,0.43066571374320334
113,0,0.2860544315278432
115,1,0.3696209395967095
121,0,0.4512074394549549
136,1,0.405626068875495
146,1,0.25455501273458103
147,0,0.2519543149641419
165,0,0.17830455585310212
172,0,0.20078364589512016
179,0,0.08026061985315895
202,0,0.0637077252317529
206,0,0.19767111818377747
0,0,0.12590086577888207
2,0,0.2930518698269443
3,0,0.27387604738522037
6,0,0.4664370651821601
10,0,0.47246488285410154
11,1,0.48081277124943633
19,1,0.5242163195911969
29,0,0.0330930326351787
78,1,0.23668294424029376
98,1,0.42930914593746416
123,0,0.3073744233827292
133,0,0.45082619188236833
135,0,0.14726890685536934
143,1,0.1321494977207498
145,1,0.34542193575491315
151,0,0.19231447351737146
155,0,0.5172581030314478
181,0,0.45409174728433815
186,0,0.10165573944570523
188,0,0.28705997035629416
201,0,0.4529465956518763
14,1,0.4072659289398527
33,1,0.43781481303713615
40,0,0.3471293686673741
41,1,0.3925722706527086
53,1,0.4112176169354177
60,0,0.015884996053292216
99,0,0.27816740783665794
106,0,0.3678397108689092
118,0,0.3744743987289982
119,0,0.1839892828489989
124,0,0.43882662824208274
128,0,0.3909630580299616
129,1,0.4121930164800514
148,0,0.3642593177150727
157,1,0.08491867124069388
169,0,0.19784041062516416
183,0,0.04581616007955001
198,0,0.03395440435688263
199,0,0.030977759762548022
209,0,0.05819018385287169
210,0,0.4272157735686166
24,0,0.07315859464908982
38,0,0.015921884847720707
45,1,0.4962124908043
56,1,0.4812131253292637
69,0,0.15843396120857042
75,0,0.17517375001379293
82,0,0.4018389597762428
83,0,0.4171786497798477
85,1,0.22108211638446518
109,0,0.475226140685485
111,0,0.48220441638860234
117,1,0.4550803296529392
140,0,0.4880760692202378
150,1,0.39204208656158435
156,1,0.38565260069776763
168,0,0.23969593587487445
174,0,0.4643666036074263
176,0,0.4453546761554716
178,0,0.45013358301027184
200,0,0.028363308572234288
207,0,0.46608589684175894
8,1,0.34541120020080246
27,0,0.46163146800446625
31,0,0.05321062884885074
32,0,0.07756359595636243
46,1,0.4064287433142835
47,0,0.3450218471320328
51,0,0.15015899266108648
71,0,0.33793232913471366
74,1,0.07020616597630079
86,1,0.05340952112304717
91,1,0.2766934038940274
97,0,0.20253410971599717
120,1,0.43394783764875755
149,0,0.358258867862056
152,0,0.15791933092549248
160,0,0.04868185224151073
161,0,0.44820236085173476
166,0,0.45642984582858837
192,0,0.24324769167869142
197,0,0.3132092355276668
203,0,0.432743187333438
4,0,0.44861531929893944
23,0,0.1401995042447245
25,0,0.07725678069066053
34,0,0.1447204126389596
36,1,0.40110846551049506
49,1,0.2610904241761027
57,1,0.46521624996312844
58,1,0.15751810016464857
64,0,0.2669452233275912
66,0,0.4272457766998338
81,0,0.15403768351459965
104,1,0.44292038593427535
108,0,0.08236798507842748
112,0,0.06707581018186608
127,1,0.2577050794935525
130,0,0.4389994368866775
154,0,0.28600097642979083
180,0,0.24795447788868363
191,0,0.43458140728461336
194,0,0.33830067151549736
204,0,0.4304387973611739
