,y_true,y_pred
10,1,0.6351547
26,1,0.7444597
35,1,0.8256724
40,1,0.79201055
49,0,0.8656773
50,1,0.8256724
76,0,0.7444597
77,1,0.79201055
91,1,0.8256724
101,1,0.43780202
108,1,0.8256724
110,1,0.71023977
112,1,0.64901197
117,1,0.5616245
153,1,0.7444597
154,0,0.5616245
158,1,0.7847505
159,0,0.7444597
176,0,0.7085548
13,0,0.68589336
18,1,0.73405844
28,1,0.6786151
29,1,0.77147496
30,0,0.6786151
33,1,0.6786151
34,1,0.6786151
48,0,0.7476442
54,1,0.7783084
62,1,0.7476442
65,1,0.73405844
80,1,0.68589336
90,0,0.7476442
113,1,0.83612835
119,0,0.7476442
157,1,0.6786151
160,1,0.7476442
174,1,0.6039919
180,1,0.6786151
3,1,0.7866061
9,1,0.7673889
16,0,0.71216387
32,1,0.63833404
59,0,0.7448134
72,1,0.7448134
78,1,0.56611
84,1,0.7448134
94,1,0.6711224
97,0,0.7448134
98,1,0.7448134
99,1,0.7673889
109,0,0.7448134
114,1,0.7635777
135,1,0.7448134
144,1,0.84993875
149,1,0.7448134
150,1,0.7713241
162,0,0.76540613
0,1,0.8974439
1,0,0.8974439
4,1,0.76678765
14,0,0.76678765
22,0,0.6657753
38,1,0.7411548
52,1,0.75091416
66,1,0.75565773
82,0,0.6877334
88,1,0.8974439
89,0,0.76678765
95,1,0.71575105
102,1,0.8974439
124,1,0.6424392
125,1,0.654872
127,1,0.7411548
138,1,0.8974439
155,1,0.7411548
8,1,0.61604947
21,0,0.87275213
23,1,0.5298673
27,0,0.8719974
36,1,0.6999084
51,0,0.5298673
56,0,0.87275213
60,1,0.7749561
64,1,0.8097997
68,1,0.6125821
71,0,0.8097997
75,1,0.87275213
130,1,0.60282755
136,1,0.8719974
142,1,0.6125821
146,1,0.8719974
147,1,0.74505347
175,1,0.7872009
2,1,0.6724202
6,1,0.7612944
43,1,0.82713884
44,1,0.82713884
47,0,0.77582955
57,0,0.7588833
74,1,0.7741188
79,1,0.59159744
81,0,0.4856937
83,1,0.7959807
92,1,0.7013709
115,1,0.77582955
120,0,0.7013709
132,1,0.5589075
139,0,0.7959807
143,1,0.7138794
168,1,0.6724202
178,1,0.7612944
11,1,0.7485686
24,0,0.5961034
25,1,0.78297186
53,1,0.841139
63,1,0.841139
67,0,0.6134433
70,0,0.7485686
96,0,0.8307571
118,1,0.841139
129,1,0.8307571
134,1,0.8289588
137,1,0.841139
140,1,0.6608919
166,1,0.66465235
169,1,0.6880445
171,1,0.6357288
177,0,0.7835418
181,1,0.7826895
20,1,0.5667691
37,0,0.74093956
39,0,0.8008381
46,1,0.7799832
61,0,0.77782613
69,1,0.7774567
85,1,0.8008381
87,1,0.8392011
93,1,0.8008381
121,0,0.8008381
123,1,0.8392011
126,1,0.8392011
133,1,0.7774567
161,1,0.45751125
163,1,0.62597966
164,0,0.78736836
179,1,0.74093956
182,1,0.78736836
5,1,0.80921084
12,0,0.7103443
17,0,0.7103443
19,1,0.7778218
42,1,0.7415107
45,0,0.80921084
58,1,0.7415107
73,0,0.7778218
100,1,0.77682084
103,0,0.7778218
106,1,0.80921084
116,1,0.7103443
122,1,0.53272027
141,1,0.7778218
148,1,0.7778218
151,1,0.7778218
152,1,0.7778218
165,1,0.77682084
7,1,0.79148424
15,0,0.6450255
31,1,0.76531845
41,1,0.66687715
55,1,0.8262172
86,1,0.7827954
104,1,0.7309169
105,1,0.7309169
107,0,0.8262172
111,1,0.60856897
128,0,0.6450255
131,1,0.66687715
145,1,0.8262172
156,0,0.7827954
167,1,0.47679797
170,0,0.8262172
172,1,0.79074836
173,1,0.76531845
