,y_true,y_pred
4,1,0.06351129840268184
14,1,0.9894645799059116
15,0,0.06867811315601556
22,1,0.9660146314758663
27,0,0.05547171246371968
34,0,0.7027105813055429
40,0,0.08703670451156506
51,0,0.06044732213299081
73,1,0.9821631027560486
82,0,0.10973181922473565
98,0,0.20231318401817175
113,0,0.022872062011305407
120,1,0.9848921227834332
122,1,0.9558495616738591
129,0,0.06456621650487124
130,0,0.05110445922386808
133,0,0.07124967038313747
147,0,0.7890274499987953
186,1,0.886488561311081
204,1,0.8408871166671462
223,0,0.11243423510029717
227,0,0.0629518867475829
231,1,0.8633129349772903
242,1,0.970468442261154
245,1,0.9706271160400506
247,1,0.9847617674509632
17,1,0.8792434387278419
18,0,0.192994305074984
28,0,0.5534849625641446
29,0,0.13116205402488326
32,0,0.11207543652802629
33,0,0.10775696675027865
36,1,0.9158239250237177
46,1,0.7895831885342524
48,1,0.9465304391781707
54,0,0.07599706321224266
59,1,0.9034407516713804
62,0,0.32227692625855864
65,0,0.19118998069423754
86,0,0.06205183626569111
95,1,0.9555800483334984
114,1,0.9381899281888963
140,1,0.8828659426601471
142,0,0.0986044976920548
197,1,0.9819083367464682
202,1,0.9626846137674615
222,1,0.9387494911306523
226,0,0.873530175297072
228,0,0.06238660030241605
236,1,0.6964163331709134
246,0,0.13394441342204838
255,0,0.5576396791238192
3,0,0.08799131477677703
13,0,0.08639186627365267
25,1,0.9272151877780599
31,0,0.176262984513495
55,1,0.8722261429180742
67,1,0.8908786490025636
75,0,0.06309653712698546
83,0,0.3884901185119914
89,0,0.1753321448302991
91,1,0.10310589990189348
100,1,0.9794664806585631
104,0,0.035733520098743636
106,0,0.3835570653309449
109,0,0.06496921037948847
143,0,0.09717643433312316
170,0,0.05912677760584341
176,1,0.9758366164813599
184,0,0.06587359881084401
192,1,0.8212397332859608
196,1,0.7526380148175156
198,1,0.9217925614341386
199,1,0.9334522119897017
215,0,0.03689600981796977
217,0,0.09596087816433481
233,1,0.6952480923749222
258,1,0.29083527426748473
0,0,0.9482053765707092
5,0,0.03592215653181087
