,y_true,y_pred
10,1,0.7231045604664281
26,1,0.7206063520662354
35,1,0.7183512436156892
40,1,0.7961748219678981
49,0,0.724615184779277
50,1,0.7172928959725184
76,0,0.7238240225815912
77,1,0.8116458597210441
91,1,0.7258456517399607
101,1,0.7382581821705471
108,1,0.7210372706916307
110,1,0.726441127254333
112,1,0.7180946619637425
117,1,0.7481715241570728
153,1,0.7244738936872538
154,0,0.7866455037036056
158,1,0.7176917727864378
159,0,0.7228982344779562
176,0,0.7493767448219962
13,0,0.7560834067090637
18,1,0.7288914332091938
28,1,0.7273174788350718
29,1,0.7307731129950085
30,0,0.7264447402420386
33,1,0.729922322075207
34,1,0.7171304791078879
48,0,0.7644279578824954
54,1,0.7265213502370921
62,1,0.7310944802712526
65,1,0.7268241280803897
80,1,0.7379064644180454
90,0,0.7125714918107802
113,1,0.731342381688206
119,0,0.7278020682913328
157,1,0.7258561974687351
160,1,0.720865379351084
174,1,0.724843015419519
180,1,0.7300966858695703
3,1,0.724857985529364
9,1,0.7229134754502988
16,0,0.732316148965172
32,1,0.7254321380743515
59,0,0.726073095813377
72,1,0.7259209204001676
78,1,0.7237324001708935
84,1,0.7259212597364486
94,1,0.7266574003995019
97,0,0.72575906316547
98,1,0.7260902088167711
99,1,0.7376335356845145
109,0,0.7261666543854877
114,1,0.7229808251789944
135,1,0.7260768413139662
144,1,0.7253263941493752
149,1,0.7260108278744392
150,1,0.726582972559189
162,0,0.7272879444423483
0,1,0.7034962815612187
1,0,0.7367826796947335
4,1,0.7351347074463841
14,0,0.7351832062535537
22,0,0.7199806117049393
38,1,0.7233159011083593
52,1,0.7007043701223205
66,1,0.736993708670535
82,0,0.7219625297781203
88,1,0.7301969051466103
89,0,0.7345248316816131
95,1,0.7398163601063092
102,1,0.7359737269787937
124,1,0.7219978378543221
125,1,0.7308013802961053
127,1,0.6955743253050098
138,1,0.7243393118612897
155,1,0.7604957923404115
8,1,0.7270274306686044
21,0,0.7272832287120254
23,1,0.7271362659270385
27,0,0.7272213197241975
36,1,0.7264261500111082
51,0,0.7272283286795714
56,0,0.7283995850392647
60,1,0.723440173478468
64,1,0.727333108983783
68,1,0.7274695822697869
71,0,0.726365076429226
75,1,0.7272754946955092
130,1,0.7274056251666385
136,1,0.7274468651782214
142,1,0.727346954710379
146,1,0.7277669674308298
147,1,0.7274742766293092
175,1,0.7272792129177695
2,1,0.7332405911343934
6,1,0.7229975576554488
43,1,0.7296978493753843
44,1,0.7290519220791024
47,0,0.7303239590332398
57,0,0.731733966915459
74,1,0.7301784205416388
79,1,0.7208008408977298
81,0,0.7294697136875511
83,1,0.7212573125295922
92,1,0.729683087771696
115,1,0.7329502287500395
120,0,0.7301347174707534
132,1,0.7032308861566053
139,0,0.7161668463748969
143,1,0.7373930526637786
168,1,0.7328505107224911
178,1,0.7300146192235908
11,1,0.7278211733406692
24,0,0.7262810974695072
25,1,0.7317999112120112
53,1,0.7249677299570798
63,1,0.7283597330684058
67,0,0.7385174011147911
70,0,0.7264456840955211
96,0,0.719070496344983
118,1,0.7233512124149063
129,1,0.7243869092207359
134,1,0.7236207471814852
137,1,0.7259548457259476
140,1,0.7222266249505396
166,1,0.7263272466753024
169,1,0.7266823247947748
171,1,0.7263550669381984
177,0,0.7261823664934122
181,1,0.7246476663658257
20,1,0.7284644827252506
37,0,0.722647300301835
39,0,0.7452486845256232
46,1,0.765818341785799
61,0,0.7593951392129941
69,1,0.7165315860742555
85,1,0.7508274630752683
87,1,0.7227570603127229
93,1,0.6928588475080245
121,0,0.7573968116603588
123,1,0.7252067493660846
126,1,0.720991551345629
133,1,0.7253705814954464
161,1,0.7824155650912147
163,1,0.7124261456716522
164,0,0.723510800531782
179,1,0.7300234580508733
182,1,0.7262283431222439
5,1,0.7181213884254354
12,0,0.7363285754421565
17,0,0.7170567451008736
19,1,0.7253548715160946
42,1,0.7261895157203125
45,0,0.7276921307891889
58,1,0.7258022941628994
73,0,0.7186803666459591
100,1,0.7153639160290259
103,0,0.7257740197520677
106,1,0.717695294291244
116,1,0.7221001795684031
122,1,0.7783055780807748
141,1,0.7252378668702015
148,1,0.7280609514951807
151,1,0.7271142546313102
152,1,0.724956191345553
165,1,0.7428969541871486
7,1,0.6927676807160466
15,0,0.7377803961814068
31,1,0.6925979964639515
41,1,0.7071383940440678
55,1,0.7275867814399183
86,1,0.7372087773887618
104,1,0.7359157019294811
105,1,0.728620230862062
107,0,0.7364788951663748
111,1,0.7409799988289741
128,0,0.7369627284365604
131,1,0.7350319919071967
145,1,0.7227740664710355
156,0,0.7351669982200338
167,1,0.7192477392635326
170,0,0.7375974714084099
172,1,0.7355466027347033
173,1,0.6887290765876564
