,y_true,y_pred
0,1,0.7367312
29,1,0.4288421
31,1,0.4288421
43,0,0.56074655
55,0,0.7367312
66,0,0.5441496
70,1,0.48558044
81,1,0.2502342
91,1,0.6013732
99,1,0.68412375
119,0,0.5629469
134,0,0.5100718
135,0,0.5629469
140,1,0.68412375
154,1,0.53183085
168,1,0.56074655
173,1,0.50335574
177,1,0.7429895
185,0,0.49335617
186,1,0.5629469
189,1,0.8370586
223,1,0.7846886
225,0,0.295772
235,0,0.5100718
240,0,0.5100718
253,1,0.5011436
257,0,0.2502342
1,0,0.27744466
5,0,0.765571
8,1,0.61518085
13,0,0.5269116
18,0,0.4135852
21,1,0.53506666
33,1,0.6723004
39,1,0.26150736
44,1,0.45197162
52,0,0.6723004
59,1,0.6723004
64,1,0.50915533
76,1,0.61518085
86,1,0.53506666
87,0,0.7748502
100,0,0.6723004
104,1,0.7215311
108,0,0.7748502
110,1,0.7406501
115,1,0.53506666
116,1,0.7748502
133,0,0.61518085
157,0,0.4044208
178,1,0.6974376
195,0,0.53506666
210,1,0.8284365
244,1,0.8284365
10,1,0.32256195
11,1,0.6646467
34,1,0.30175444
42,0,0.6431239
48,0,0.6431239
80,1,0.8142215
82,1,0.60257566
90,0,0.8142215
107,1,0.48996782
111,1,0.5114972
118,1,0.76812065
124,1,0.46524766
129,1,0.8170229
145,1,0.6646467
147,0,0.32364726
151,1,0.8170229
155,1,0.5429057
170,0,0.76812065
181,1,0.76812065
201,1,0.6431239
209,0,0.76812065
215,0,0.65869594
217,1,0.2640766
238,0,0.6646467
250,0,0.64429486
255,0,0.32364726
12,1,0.4031107
47,0,0.66751915
60,0,0.55220854
63,1,0.7434986
68,0,0.6331372
72,0,0.5129256
83,1,0.49245936
92,0,0.7222758
95,1,0.46136853
114,0,0.25631618
125,0,0.46136853
132,1,0.56249785
139,1,0.25631618
144,1,0.6833574
162,0,0.46136853
174,1,0.85542715
190,1,0.36171582
192,1,0.6175804
193,0,0.5260886
196,1,0.25631618
204,1,0.7434986
206,1,0.49245936
207,1,0.7809792
212,1,0.31110236
221,0,0.74591374
224,1,0.66751915
7,1,0.41879234
14,0,0.37405652
17,0,0.741612
30,0,0.56889164
36,1,0.41879234
45,1,0.57374847
46,0,0.41879234
49,1,0.42340952
50,0,0.69328976
57,1,0.42340952
77,1,0.5161408
101,1,0.7056358
105,0,0.7056358
106,1,0.41879234
109,1,0.57374847
128,1,0.6639961
150,1,0.7280364
152,0,0.25800586
158,1,0.7280364
182,1,0.6639961
203,0,0.42340952
220,0,0.6639961
232,1,0.37405652
245,1,0.5209442
252,0,0.6639961
261,0,0.8202147
9,0,0.5024932
16,1,0.43883187
25,1,0.5212835
26,1,0.46629927
41,0,0.6175543
56,0,0.2640257
69,1,0.5513756
73,0,0.43883187
75,1,0.84864277
97,0,0.8046457
98,1,0.69728255
120,1,0.7195353
137,1,0.6890075
149,1,0.7346296
161,1,0.6175543
163,1,0.7346296
167,1,0.7346296
171,0,0.43883187
180,0,0.7346296
199,0,0.46629927
208,1,0.71065277
211,0,0.4824191
230,1,0.46629927
256,1,0.64354664
258,0,0.8046457
260,0,0.6108358
2,1,0.6603421
4,1,0.8474611
28,0,0.36842886
37,0,0.25068903
40,1,0.6603421
65,1,0.5349539
79,0,0.44568774
84,1,0.60498434
93,0,0.28132775
96,1,0.44568774
117,1,0.8474611
130,1,0.6603421
138,0,0.5349539
156,0,0.6603421
160,1,0.50138915
172,0,0.8474611
176,0,0.3715333
188,1,0.5349539
194,1,0.60498434
227,1,0.6603421
228,1,0.6603421
233,0,0.6603421
234,0,0.5204612
247,0,0.44936928
248,1,0.36842886
259,1,0.77888143
6,1,0.78010595
24,0,0.69731134
27,1,0.6637372
32,1,0.6637372
53,1,0.56925714
71,1,0.6012999
78,1,0.73478764
94,0,0.544282
103,1,0.50994635
113,1,0.845914
122,0,0.30057254
126,1,0.49553075
131,1,0.4390508
143,1,0.50994635
146,0,0.5465766
148,0,0.69731134
165,0,0.41290513
179,0,0.50481564
187,1,0.544282
191,1,0.30057254
200,0,0.79358596
213,0,0.8219388
229,1,0.69731134
236,0,0.50994635
239,1,0.6169139
251,0,0.6012999
22,0,0.30950326
35,1,0.61708546
38,1,0.69378424
58,0,0.49994642
61,1,0.58056295
85,1,0.456425
88,0,0.6927511
123,1,0.6856509
127,1,0.71722245
136,1,0.5978558
153,1,0.86397046
159,0,0.7981465
164,1,0.7198444
175,1,0.51196235
183,1,0.5978558
184,0,0.7761372
197,1,0.80414844
198,0,0.30950326
202,1,0.6567021
216,1,0.61708546
222,0,0.61708546
226,1,0.55281067
231,0,0.5805213
237,0,0.71722245
243,0,0.55281067
246,0,0.6927511
3,1,0.70759493
15,0,0.60819775
19,1,0.55685556
20,0,0.397302
23,1,0.5582551
51,1,0.33856633
54,0,0.45668602
62,1,0.6066971
67,0,0.5980617
74,1,0.8194034
89,1,0.8194034
102,1,0.5497518
112,0,0.67646646
121,1,0.626672
141,0,0.55554307
142,1,0.67646646
166,1,0.67646646
169,0,0.6440292
205,1,0.55554307
214,1,0.55554307
218,1,0.67646646
219,0,0.67646646
241,0,0.5559319
242,1,0.7667333
249,0,0.67646646
254,0,0.49655163
