,y_true,y_pred
28,1,0.30817723
31,0,0.28282502
35,0,0.38912544
38,0,0.061417308
51,1,0.19996148
57,0,0.06480893
60,0,0.20829426
86,0,0.26375258
94,0,0.29947695
111,0,0.1934873
133,0,0.23298344
171,0,0.39478418
180,0,0.2824513
181,0,0.2628412
191,0,0.23537128
201,0,0.06532785
208,1,0.6232493
215,0,0.404547
217,0,0.30274516
268,0,0.07924175
271,0,0.2179887
274,0,0.34279764
280,0,0.1821885
282,0,0.19656143
288,0,0.06139418
292,1,0.272488
305,0,0.27254623
307,0,0.21027194
312,0,0.3591403
316,0,0.38355118
317,0,0.19415045
337,0,0.0764406
338,0,0.1134159
342,1,0.09127904
343,0,0.20538487
344,0,0.16598481
348,0,0.26888862
353,0,0.23824564
355,0,0.4889654
357,0,0.5000024
361,1,0.1399812
395,1,0.48798406
411,0,0.33236203
423,1,0.17223145
432,0,0.44427025
444,1,0.17727253
446,1,0.0764406
475,1,0.3806765
477,0,0.07709903
483,1,0.20674345
493,1,0.17499764
541,0,0.060266107
547,0,0.08694164
557,0,0.095934086
558,0,0.3746186
559,0,0.39067897
570,0,0.3825998
579,1,0.33670148
580,0,0.33937597
595,1,0.35917526
600,0,0.28062803
624,0,0.3416795
625,0,0.42963317
632,0,0.29191077
662,1,0.6197557
663,0,0.2907696
669,0,0.27732983
673,0,0.3221872
678,0,0.29400378
684,1,0.56412745
692,1,0.3729383
699,0,0.07192221
703,0,0.49570796
716,0,0.38423917
732,0,0.23035982
735,0,0.58784276
762,0,0.23848763
2,0,0.08350381
6,0,0.32108742
12,0,0.23987393
24,0,0.1983209
34,0,0.39917263
41,0,0.38364103
43,0,0.4020879
67,0,0.16637509
70,0,0.41701132
79,0,0.23748764
87,0,0.068729036
99,0,0.2926306
103,0,0.18052197
104,1,0.41128746
106,0,0.2524407
114,0,0.22618924
119,0,0.13006562
139,0,0.10364687
148,0,0.16291758
156,0,0.23873518
165,0,0.17842224
168,0,0.2856548
170,0,0.090256676
173,1,0.23342195
175,0,0.41303077
177,0,0.09406007
193,0,0.37287575
194,0,0.35009778
195,1,0.15406488
198,1,0.60891265
218,0,0.082008086
220,0,0.5266781
234,0,0.09450055
264,0,0.15808754
269,1,0.43320695
295,1,0.27774146
306,0,0.14701748
320,0,0.25196612
324,1,0.27422687
332,0,0.23762885
358,1,0.31857315
376,0,0.45336652
390,0,0.06506756
393,0,0.21222678
398,1,0.5012874
410,1,0.40846038
418,0,0.2826519
419,0,0.16071367
449,0,0.22573547
453,0,0.2729738
459,1,0.14208664
497,0,0.47270074
499,1,0.089218214
525,0,0.3737744
526,1,0.19247054
542,0,0.24225213
549,0,0.16307864
551,0,0.14836383
566,1,0.2973864
569,0,0.2774274
607,0,0.2952861
615,0,0.1102665
619,0,0.07917833
626,1,0.37040645
635,1,0.067006975
654,0,0.07121003
661,1,0.56518567
666,0,0.510611
670,1,0.089218214
696,0,0.20136878
701,0,0.2997377
711,0,0.32388872
752,0,0.25196612
754,0,0.16803075
763,0,0.28728953
764,0,0.19061396
767,0,0.5178128
8,0,0.27222148
39,0,0.063286975
50,1,0.24900018
56,0,0.09299426
63,1,0.08378778
69,0,0.08554156
82,1,0.17082393
96,0,0.08468851
98,0,0.2629015
101,1,0.32558897
105,1,0.25268722
112,1,0.55969036
125,0,0.2941078
128,0,0.4214909
144,0,0.21223332
147,0,0.071907885
151,1,0.2624971
152,0,0.34267536
162,0,0.37900963
167,0,0.21205463
172,0,0.28031668
204,0,0.20796695
245,0,0.21847214
246,0,0.31527832
266,0,0.13855097
272,0,0.26706794
299,0,0.08786
300,0,0.27116162
304,0,0.26584125
309,0,0.2075623
331,1,0.27923343
359,0,0.24080174
366,1,0.3695842
368,0,0.067768626
378,0,0.36097306
379,1,0.4474745
384,0,0.24192958
399,0,0.081046075
412,0,0.25256982
429,0,0.088984676
439,0,0.11072366
441,0,0.2255955
447,0,0.19896653
450,0,0.081046075
455,1,0.099409625
461,0,0.34255654
472,0,0.41766107
479,0,0.34785607
485,1,0.40264568
510,0,0.3159013
517,0,0.12203506
519,0,0.14484712
527,1,0.18471631
528,0,0.3545448
536,0,0.24553315
545,0,0.19937712
548,0,0.08478976
556,0,0.106431365
560,0,0.26816475
561,0,0.27923343
576,1,0.32781652
614,0,0.16865343
631,0,0.46105453
643,0,0.09532253
645,1,0.41392845
651,0,0.5266858
656,0,0.3860229
659,0,0.2635257
671,0,0.29175323
690,0,0.34713653
722,0,0.32372534
729,1,0.3917049
738,0,0.38087282
742,1,0.22646104
751,0,0.20514373
755,1,0.19664496
761,0,0.19350702
11,1,0.41479015
15,0,0.34813702
19,0,0.2399482
22,0,0.35453457
27,0,0.2283833
30,0,0.22286296
55,0,0.3080164
71,0,0.3037123
73,0,0.27112848
74,0,0.22564167
80,0,0.28773025
107,0,0.13770951
129,0,0.11561757
142,0,0.5830746
146,0,0.26742285
158,0,0.26017275
159,0,0.17049831
174,0,0.32655162
196,1,0.20565411
216,0,0.43670368
221,1,0.39773145
242,0,0.23860915
249,1,0.34242553
250,0,0.08201573
254,0,0.0797772
259,1,0.14434697
265,0,0.064277455
285,0,0.113177285
294,1,0.2283833
308,1,0.4005477
314,0,0.2765787
325,0,0.11071975
327,0,0.2744978
333,0,0.39446568
352,0,0.3001953
356,0,0.062590145
363,1,0.25740272
365,1,0.29224527
371,0,0.18045424
380,1,0.327651
383,0,0.08571496
403,0,0.40755442
417,1,0.278694
437,0,0.37585694
462,0,0.34261486
463,0,0.22829318
474,0,0.23880157
478,0,0.20324549
498,0,0.27189115
513,0,0.06846324
520,0,0.21731542
524,0,0.08201573
532,0,0.29801407
553,0,0.19154479
565,0,0.27112848
575,0,0.24023047
584,0,0.1995496
590,1,0.37738538
592,0,0.1881641
598,1,0.39446568
599,1,0.22476724
608,0,0.21221273
612,0,0.16887319
617,0,0.46619248
630,0,0.38833827
633,1,0.22484952
636,0,0.11457216
646,1,0.35415614
650,1,0.17675996
676,0,0.18464209
677,0,0.1286124
689,0,0.28660884
702,0,0.44352305
728,0,0.4312908
741,0,0.3925352
744,1,0.26777536
758,0,0.33637935
7,0,0.16545287
21,1,0.32533413
42,0,0.23271821
54,0,0.41626504
64,1,0.095026515
90,0,0.33000925
113,1,0.6383627
120,1,0.30406353
123,0,0.26378465
124,0,0.26194704
127,1,0.07301599
138,0,0.34352782
161,0,0.19046077
163,0,0.17938754
169,0,0.12495445
188,0,0.17643166
189,0,0.50451577
190,1,0.36893702
202,0,0.5318506
205,0,0.09226658
211,0,0.36388662
212,0,0.44225052
219,0,0.1882695
222,0,0.34608263
232,0,0.27511388
240,0,0.3694204
253,0,0.33188254
275,0,0.09669603
281,0,0.23183766
287,0,0.067956865
311,0,0.094295226
319,0,0.076336965
330,0,0.28627875
339,0,0.32502607
354,0,0.40722045
360,1,0.22254889
362,0,0.22903854
374,1,0.25822386
392,1,0.29685822
413,0,0.34633136
425,0,0.26268995
430,0,0.2227301
434,1,0.47028145
451,0,0.092083
456,0,0.29802796
458,0,0.22800027
465,0,0.30604768
490,0,0.23144257
511,1,0.07844746
522,0,0.47846472
523,1,0.24346316
539,0,0.2647929
550,0,0.25081536
552,0,0.1858809
562,0,0.8185429
571,0,0.45109293
586,0,0.061952483
589,0,0.1475575
601,0,0.30747253
616,0,0.29087567
620,1,0.2218961
628,0,0.31977314
638,0,0.083792046
641,0,0.35654616
648,1,0.27685618
658,1,0.54095376
681,0,0.21648209
688,0,0.29087567
691,1,0.33057132
693,1,0.44416103
706,1,0.29475632
715,0,0.37809727
719,0,0.40297475
727,0,0.27980003
734,0,0.5057977
740,0,0.41873756
765,0,0.13151567
5,0,0.16246893
13,1,0.29972404
17,1,0.48625693
45,0,0.092718534
49,1,0.29516
53,1,0.20177957
81,1,0.064917415
83,0,0.18911625
88,0,0.14800915
93,0,0.11307057
95,1,0.25984827
97,0,0.064917415
108,1,0.16171125
115,0,0.102143206
117,1,0.58188236
132,0,0.16111213
134,0,0.6509384
149,0,0.5090708
183,1,0.54259264
186,0,0.38298342
187,0,0.27851844
197,0,0.22226755
200,0,0.21490523
203,0,0.31854555
209,1,0.18525773
235,1,0.22716796
239,1,0.19580038
267,0,0.0697589
278,0,0.35492596
286,0,0.068263575
290,0,0.25934288
301,0,0.36464542
302,0,0.23686093
310,0,0.55712724
313,0,0.07467887
323,0,0.37863827
334,0,0.09515495
335,0,0.27863166
336,0,0.27256346
349,0,0.063305706
350,0,0.39217085
377,0,0.23699397
405,0,0.19906561
406,0,0.108159736
415,0,0.19315131
420,0,0.29654416
428,0,0.19627917
436,0,0.3160669
443,0,0.19188023
454,0,0.19724144
464,0,0.12653357
476,0,0.1381705
502,1,0.19283259
507,0,0.27969047
508,1,0.18039237
514,0,0.10213652
518,0,0.3693349
535,0,0.3160669
573,0,0.3002887
593,1,0.19037117
596,1,0.28769588
622,1,0.17551407
623,1,0.16140649
629,0,0.19707784
664,0,0.63413465
665,0,0.28325206
667,0,0.3189447
679,0,0.068263575
680,0,0.09899546
712,0,0.26210925
714,0,0.3382949
717,0,0.3820688
736,0,0.068263575
739,1,0.2796009
748,0,0.47493088
750,0,0.31005844
757,0,0.12663107
0,0,0.14375699
9,0,0.19196907
29,0,0.099968866
47,0,0.25420976
59,0,0.1034926
68,1,0.21735756
76,0,0.5555927
84,1,0.26001048
100,0,0.301192
102,0,0.19405513
110,0,0.30393752
130,0,0.21918747
136,0,0.35210273
154,0,0.1718003
178,0,0.61519605
179,0,0.20429644
199,1,0.29236895
206,0,0.31806192
226,1,0.27923423
229,0,0.06595884
231,0,0.31492403
236,1,0.36180916
238,0,0.45125246
241,1,0.6305689
261,0,0.42897362
296,0,0.36384052
297,0,0.06301964
315,0,0.51090264
318,1,0.09518112
340,0,0.37474918
381,0,0.21920331
386,0,0.44507632
389,0,0.31806192
391,0,0.07621183
394,1,0.23367669
401,0,0.16056916
404,0,0.22052762
409,0,0.41563454
416,0,0.20589325
427,1,0.12833191
433,1,0.35612172
442,0,0.14326996
452,0,0.069465004
466,0,0.3437547
469,0,0.466271
471,0,0.08312038
473,0,0.42388663
481,0,0.26439378
487,0,0.2671376
492,1,0.5058576
496,0,0.071138754
501,0,0.12251806
506,0,0.07896066
516,1,0.18201236
530,0,0.36264387
531,0,0.06121802
555,1,0.33526966
583,1,0.38828757
585,0,0.34975705
587,0,0.52372724
588,0,0.596189
591,1,0.07435033
597,1,0.6930908
603,1,0.4145892
613,0,0.24354154
621,0,0.07809086
640,0,0.25817034
644,0,0.28209558
675,0,0.3226939
694,0,0.23928389
698,0,0.21205232
709,0,0.24756429
713,1,0.19405513
718,0,0.33362705
743,0,0.21354061
753,0,0.29636478
760,1,0.4769114
1,0,0.4823917
16,0,0.07753391
37,0,0.31935483
40,0,0.07151587
46,0,0.21137801
48,0,0.18913582
58,0,0.071887195
77,0,0.35443553
78,0,0.21212552
85,1,0.35333517
91,1,0.34023494
92,0,0.30856776
116,0,0.071288474
122,0,0.22224808
145,1,0.26835364
155,1,0.20008339
157,0,0.09056226
160,0,0.21595967
192,0,0.07932045
210,0,0.7310495
224,0,0.45855555
225,0,0.0826862
237,0,0.220572
247,0,0.22659524
248,0,0.29816526
255,0,0.23185365
263,0,0.09056226
276,0,0.13903695
277,0,0.4576663
283,1,0.21137801
284,0,0.46617618
303,0,0.06809783
388,0,0.23850949
396,0,0.082265876
400,0,0.29024288
402,0,0.1209199
435,0,0.18597257
457,1,0.43752056
460,0,0.10741112
468,0,0.07672625
482,0,0.22570989
486,1,0.2698921
488,0,0.38109997
489,0,0.36454672
495,0,0.3900478
503,0,0.071288474
505,0,0.071887195
515,0,0.06853996
529,0,0.091719836
534,0,0.21685843
544,0,0.07283887
563,0,0.31935483
578,1,0.25939462
594,1,0.31257793
602,1,0.41797918
606,0,0.3084426
609,0,0.2017341
627,0,0.25114626
639,1,0.2665351
642,0,0.39541525
653,1,0.42976663
672,1,0.36396617
682,0,0.3701109
683,1,0.27515668
685,1,0.37885052
686,0,0.35551658
697,1,0.54395384
705,0,0.30267254
708,0,0.23850949
710,1,0.464951
720,1,0.19463162
737,0,0.12070572
745,0,0.082265876
747,1,0.2657664
756,0,0.15887493
759,0,0.21336867
766,0,0.24230596
3,0,0.3259984
4,0,0.32944617
18,1,0.3541004
23,1,0.25981468
33,0,0.22005002
44,1,0.17400686
61,0,0.21478862
62,0,0.27735475
66,0,0.2872195
89,1,0.2425385
118,1,0.46207216
121,0,0.2441225
126,0,0.18498333
135,0,0.08019793
140,0,0.19711341
176,0,0.07949221
227,1,0.31220224
228,0,0.24045956
230,0,0.23142515
243,0,0.22115168
251,1,0.16964823
252,0,0.060597226
257,0,0.11230607
260,1,0.20286514
270,0,0.26058045
289,0,0.059413284
293,0,0.1800857
298,1,0.16126685
321,0,0.13410413
329,0,0.07949221
346,1,0.33390185
347,0,0.25893882
364,1,0.26338115
369,0,0.2608102
370,0,0.079854876
372,0,0.33834338
375,0,0.077308685
382,0,0.3045021
385,1,0.13975471
387,0,0.059413284
431,0,0.18525225
438,0,0.14488646
440,0,0.074458346
445,0,0.092094
467,0,0.38516158
470,0,0.06414667
484,0,0.46137497
491,0,0.34927362
504,1,0.11468468
512,0,0.18525225
538,1,0.29380572
543,0,0.20821586
546,0,0.15786824
554,0,0.29450572
564,0,0.22279795
568,1,0.23308428
572,0,0.3397474
574,0,0.38361973
577,0,0.2987087
582,0,0.30775064
605,0,0.2469209
634,0,0.1155043
637,0,0.28989974
647,1,0.4154356
655,0,0.26058045
674,0,0.14890155
695,0,0.2517504
704,0,0.3712898
707,1,0.2117641
724,0,0.5270544
726,0,0.3541004
730,0,0.2969821
731,0,0.23308428
733,0,0.4442644
746,0,0.31716567
749,1,0.5457588
10,0,0.32291952
14,0,0.37371936
20,1,0.24112983
25,0,0.2996012
26,1,0.22161084
32,0,0.0723028
36,0,0.31400192
52,0,0.1043836
65,1,0.105624914
72,1,0.1813447
75,0,0.08531039
109,0,0.11300104
