,y_true,y_pred
28,1,0.112943895
31,0,0.2284232
35,0,0.1723442
38,0,0.1723442
51,1,0.20187296
57,0,0.10862814
60,0,0.16209452
86,0,0.18582892
94,0,0.22152698
111,0,0.33890015
133,0,0.21112843
171,0,0.06296421
180,0,0.22555901
181,0,0.18050212
191,0,0.42984045
201,0,0.17436121
208,1,0.1723442
215,0,0.15910247
217,0,0.24005641
268,0,0.3039523
271,0,0.30408618
274,0,0.24658145
280,0,0.22555901
282,0,0.22152698
288,0,0.22152698
292,1,0.21459632
305,0,0.18582892
307,0,0.35199854
312,0,0.29592967
316,0,0.19453026
317,0,0.39408794
337,0,0.065754026
338,0,0.3995273
342,1,0.28467023
343,0,0.5288111
344,0,0.20658289
348,0,0.2844321
353,0,0.4572864
355,0,0.20187296
357,0,0.5460597
361,1,0.13595115
395,1,0.22152698
411,0,0.20187296
423,1,0.35644737
432,0,0.0835
444,1,0.2259639
446,1,0.06579077
475,1,0.42984045
477,0,0.13143459
483,1,0.19453026
493,1,0.2226454
541,0,0.10806565
547,0,0.25019228
557,0,0.14358124
558,0,0.21112843
559,0,0.22152698
570,0,0.3593033
579,1,0.27182034
580,0,0.2284232
595,1,0.37058675
600,0,0.112943895
624,0,0.24658145
625,0,0.3058297
632,0,0.17506734
662,1,0.15644293
663,0,0.17355093
669,0,0.28434032
673,0,0.12082746
678,0,0.2722201
684,1,0.2999511
692,1,0.45666862
699,0,0.1723442
703,0,0.22152698
716,0,0.112943895
732,0,0.111624
735,0,0.26015624
762,0,0.08402092
2,0,0.1782455
6,0,0.35545993
12,0,0.21349525
24,0,0.15966827
34,0,0.5140882
41,0,0.17848653
43,0,0.3465958
67,0,0.11223727
70,0,0.099925034
79,0,0.19631237
87,0,0.07064407
99,0,0.100352496
103,0,0.21465813
104,1,0.31398875
106,0,0.3465958
114,0,0.100352496
119,0,0.038739003
139,0,0.054786246
148,0,0.17030196
156,0,0.4723025
165,0,0.100087106
168,0,0.18048324
170,0,0.15627038
173,1,0.22663517
175,0,0.17030196
177,0,0.07174899
193,0,0.19604146
194,0,0.22049642
195,1,0.31560585
198,1,0.35196522
218,0,0.10081162
220,0,0.12323876
234,0,0.1029765
264,0,0.16464092
269,1,0.19631237
295,1,0.24339543
306,0,0.1670106
320,0,0.32582018
324,1,0.09762104
332,0,0.20117168
358,1,0.4208555
376,0,0.25458753
390,0,0.084176116
393,0,0.3455934
398,1,0.15567182
410,1,0.34566942
418,0,0.09228443
419,0,0.15744086
449,0,0.16717596
453,0,0.3465958
459,1,0.25191534
497,0,0.25415784
499,1,0.31763095
525,0,0.28846204
526,1,0.09290162
542,0,0.15567182
549,0,0.09762104
551,0,0.18868469
566,1,0.074859574
569,0,0.09290162
607,0,0.1763422
615,0,0.064256534
619,0,0.05891709
626,1,0.09290162
635,1,0.1532899
654,0,0.122786924
661,1,0.22049642
666,0,0.22663517
670,1,0.53266954
696,0,0.3358513
701,0,0.18280351
711,0,0.2297937
752,0,0.19631237
754,0,0.25458753
763,0,0.52507883
764,0,0.23979737
767,0,0.42827597
8,0,0.44099402
39,0,0.02867985
50,1,0.23730618
56,0,0.039478578
63,1,0.55057174
69,0,0.092245
82,1,0.260531
96,0,0.14308397
98,0,0.12276582
101,1,0.07772521
105,1,0.22416338
112,1,0.1216242
125,0,0.13821709
128,0,0.049090005
144,0,0.040684726
147,0,0.20974872
151,1,0.38778794
152,0,0.0118680075
162,0,0.2364069
167,0,0.044088986
172,0,0.31407073
204,0,0.31767902
245,0,0.2143452
246,0,0.33117735
266,0,0.038918562
272,0,0.27610338
299,0,0.4648686
300,0,0.17595631
304,0,0.23744379
309,0,0.3678677
331,1,0.11114543
359,0,0.6258473
366,1,0.5346153
368,0,0.10288476
378,0,0.36719012
379,1,0.3904087
384,0,0.21629143
399,0,0.21879183
412,0,0.14171852
429,0,0.31179896
439,0,0.015047617
441,0,0.26081324
447,0,0.051625125
450,0,0.6370762
455,1,0.21696277
461,0,0.34525982
472,0,0.24642739
479,0,0.11804275
485,1,0.39254212
510,0,0.1708741
517,0,0.47428796
519,0,0.10303254
527,1,0.57666934
528,0,0.15376155
536,0,0.11316527
545,0,0.13498537
548,0,0.062420916
556,0,0.119426936
560,0,0.028271457
561,0,0.040684726
576,1,0.3977474
614,0,0.45842496
631,0,0.26680034
643,0,0.33553362
645,1,0.38745108
651,0,0.47968805
656,0,0.12734783
659,0,0.072949566
671,0,0.030508956
690,0,0.29181933
722,0,0.08805549
729,1,0.07075659
738,0,0.5462028
742,1,0.41767332
751,0,0.111086816
755,1,0.054911524
761,0,0.07354383
11,1,0.26999578
15,0,0.2070031
19,0,0.6002025
22,0,0.5646182
27,0,0.22044253
30,0,0.46828884
55,0,0.1532806
71,0,0.17342646
73,0,0.6681619
74,0,0.46868035
80,0,0.36577827
107,0,0.3522039
129,0,0.35772756
142,0,0.20498861
146,0,0.10496508
158,0,0.037582334
159,0,0.35772756
174,0,0.1840386
196,1,0.024341822
216,0,0.20101905
221,1,0.40949553
242,0,0.45020598
249,1,0.21438488
250,0,0.26448798
254,0,0.37973598
259,1,0.42245322
265,0,0.080412984
285,0,0.006765222
294,1,0.2828784
308,1,0.3393071
314,0,0.11929111
325,0,0.04460688
327,0,0.2070031
333,0,0.27811164
352,0,0.2382868
356,0,0.7045743
363,1,0.44107887
365,1,0.26999578
371,0,0.5014844
380,1,0.36867192
383,0,0.042142436
403,0,0.18503477
417,1,0.02226267
437,0,0.18319428
462,0,0.35696033
463,0,0.060658947
474,0,0.029014349
478,0,0.06261507
498,0,0.1989149
513,0,0.029332297
520,0,0.037236266
524,0,0.042039327
532,0,0.023412803
553,0,0.46868035
565,0,0.1183543
575,0,0.581721
584,0,0.23691565
590,1,0.5042648
592,0,0.15219475
598,1,0.0633207
599,1,0.15994225
608,0,0.05327625
612,0,0.462017
617,0,0.053727247
630,0,0.24606156
633,1,0.050488103
636,0,0.01664721
646,1,0.21533886
650,1,0.13410418
676,0,0.6417986
677,0,0.030015493
689,0,0.11437914
702,0,0.37415972
728,0,0.12114918
741,0,0.4568602
744,1,0.24244072
758,0,0.24171634
7,0,0.043037746
21,1,0.39591464
42,0,0.21422611
54,0,0.032218218
64,1,0.13487193
90,0,0.56020534
113,1,0.56020534
120,1,0.32522106
123,0,0.15810135
124,0,0.26899377
127,1,0.02554768
138,0,0.27496195
161,0,0.25236812
163,0,0.21422611
169,0,0.14429933
188,0,0.27496195
189,0,0.13803257
190,1,0.27204004
202,0,0.25717598
205,0,0.24053486
211,0,0.11976482
212,0,0.39591464
219,0,0.32153353
222,0,0.21422611
232,0,0.34727848
240,0,0.27045894
253,0,0.21422611
275,0,0.05153399
281,0,0.07529758
287,0,0.11976482
311,0,0.21422611
319,0,0.21422611
330,0,0.39591464
339,0,0.4544401
354,0,0.25827003
360,1,0.2828208
362,0,0.47508237
374,1,0.33100066
392,1,0.14843076
413,0,0.19648358
425,0,0.33100066
430,0,0.35996163
434,1,0.18979375
451,0,0.17104304
456,0,0.022787357
458,0,0.26631913
465,0,0.56020534
490,0,0.022787357
511,1,0.34165213
522,0,0.56020534
523,1,0.25236812
539,0,0.29381886
550,0,0.2686304
552,0,0.34037626
562,0,0.11976482
571,0,0.38597104
586,0,0.22280692
589,0,0.36084753
601,0,0.11374609
616,0,0.1744808
620,1,0.19265254
628,0,0.39591464
638,0,0.03934497
641,0,0.34165213
648,1,0.21422611
658,1,0.081553645
681,0,0.19265254
688,0,0.14941151
691,1,0.24474764
693,1,0.27496195
706,1,0.13803257
715,0,0.48638478
719,0,0.21422611
727,0,0.25717598
734,0,0.21422611
740,0,0.10074767
765,0,0.19265254
5,0,0.044731393
13,1,0.21022649
17,1,0.20161268
45,0,0.13546507
49,1,0.2670838
53,1,0.46418795
81,1,0.15836337
83,0,0.2504872
88,0,0.2064773
93,0,0.20161268
95,1,0.22760332
97,0,0.31735817
108,1,0.22770758
115,0,0.21022649
117,1,0.21923321
132,0,0.1573059
134,0,0.20161268
149,0,0.282821
183,1,0.5151017
186,0,0.13546507
187,0,0.29491997
197,0,0.27531734
200,0,0.10493041
203,0,0.15552272
209,1,0.25560957
235,1,0.30310526
239,1,0.3630411
267,0,0.36175662
278,0,0.192042
286,0,0.34548962
290,0,0.30310526
301,0,0.44434184
302,0,0.3889951
310,0,0.22760332
313,0,0.042096127
323,0,0.27531734
334,0,0.27542177
335,0,0.11183575
336,0,0.09704135
349,0,0.43814167
350,0,0.27531734
377,0,0.192042
405,0,0.15932105
406,0,0.03997788
415,0,0.2768707
420,0,0.16023998
428,0,0.03997788
436,0,0.22760332
443,0,0.22768943
454,0,0.11780652
464,0,0.1300888
476,0,0.29139456
502,1,0.6530458
507,0,0.22760332
508,1,0.18548578
514,0,0.46418795
518,0,0.106166035
535,0,0.1976687
573,0,0.27531734
593,1,0.25468293
596,1,0.27531734
622,1,0.2988273
623,1,0.4974371
629,0,0.32547405
664,0,0.61496824
665,0,0.29872313
667,0,0.42077357
679,0,0.042096127
680,0,0.069355614
712,0,0.24837232
714,0,0.27531734
717,0,0.6081419
736,0,0.13694239
739,1,0.17306985
