,y_true,y_pred
0,0,0.3567656
11,0,0.21467386
12,1,0.84016544
23,1,0.6712005
40,1,0.55898213
50,1,0.8978016
7,1,0.26002547
17,1,0.81271166
20,0,0.70370364
22,1,0.10795066
36,0,0.6404215
3,1,0.7859535
5,0,0.14970565
15,1,0.8095308
32,1,0.5157587
42,0,0.18278088
2,1,0.7962752
4,1,0.8228482
39,1,0.90377635
46,0,0.84968096
49,0,0.81885743
14,1,0.9132917
18,0,0.10657158
30,1,0.57398355
31,1,0.88495606
37,0,0.9089469
8,1,0.2598036
9,0,0.914988
26,1,0.89428025
33,1,0.57061046
47,0,0.89428025
1,1,0.85477924
25,0,0.6867477
35,1,0.8957201
43,1,0.7165117
44,0,0.24808839
6,1,0.7490655
21,1,0.7490655
24,1,0.83047646
27,0,0.25643834
48,0,0.16736823
16,1,0.3488453
19,0,0.81904584
29,0,0.13222834
38,1,0.78673494
45,1,0.8981601
10,1,0.7130452
13,1,0.67824244
28,1,0.22640124
34,1,0.71539843
41,0,0.8093618
