,y_true,y_pred
4,1,0.5056929
14,1,0.51119083
15,0,0.48950398
22,1,0.51119083
27,0,0.4889255
34,0,0.4959423
40,0,0.49079537
51,0,0.4889255
73,1,0.51119083
82,0,0.49287406
98,0,0.48950398
113,0,0.4889255
120,1,0.51119083
122,1,0.51119083
129,0,0.4889255
130,0,0.4889255
133,0,0.4926932
147,0,0.4984128
186,1,0.51119083
204,1,0.51119083
223,0,0.4889255
227,0,0.48950398
231,1,0.51119083
242,1,0.51119083
245,1,0.51119083
247,1,0.51119083
17,1,0.5068981
18,0,0.49887228
28,0,0.48896766
29,0,0.48896766
32,0,0.48896766
33,0,0.48896766
36,1,0.5114151
46,1,0.5114151
48,1,0.5114151
54,0,0.48896766
59,1,0.5114151
62,0,0.48896766
65,0,0.49887228
86,0,0.48896766
95,1,0.5114151
114,1,0.49887228
140,1,0.5114151
142,0,0.48896766
197,1,0.5114151
202,1,0.5114151
222,1,0.5114151
226,0,0.5114151
228,0,0.48896766
236,1,0.5114151
246,0,0.48896766
255,0,0.48896766
3,0,0.4887615
13,0,0.4887615
25,1,0.5112123
31,0,0.4887615
55,1,0.5112123
67,1,0.5112123
75,0,0.48943463
83,0,0.4887615
89,0,0.4887615
91,1,0.4887615
100,1,0.5112123
104,0,0.49661687
106,0,0.4887615
109,0,0.4887615
143,0,0.4887615
170,0,0.4887615
176,1,0.5112123
184,0,0.4887615
192,1,0.5112123
196,1,0.5049681
198,1,0.5112123
199,1,0.5112123
215,0,0.4887615
217,0,0.4887615
233,1,0.5112123
258,1,0.49974954
0,0,0.51143265
5,0,0.48821047
37,0,0.48821047
38,1,0.51143265
52,0,0.48821047
69,0,0.48821047
77,1,0.51143265
96,0,0.48821047
103,1,0.51143265
105,0,0.49045914
110,1,0.51143265
118,0,0.48821047
121,1,0.51143265
127,1,0.51143265
132,1,0.48821047
149,1,0.51143265
153,0,0.48821047
156,0,0.49045914
158,0,0.49045914
177,0,0.49045914
180,1,0.48821047
189,1,0.51143265
200,1,0.51143265
218,1,0.49045914
224,0,0.48821047
251,1,0.49980885
12,0,0.49661687
23,0,0.488747
26,1,0.5110701
35,0,0.488747
39,1,0.5110701
60,0,0.488747
64,0,0.488747
71,0,0.5110701
79,0,0.488747
87,1,0.5110701
101,1,0.5110701
116,1,0.5110701
126,1,0.5110701
135,1,0.488747
137,1,0.5110701
161,0,0.488747
173,0,0.488747
182,0,0.488747
187,1,0.5110701
188,1,0.5110701
194,1,0.5110701
206,1,0.5110701
210,0,0.488747
211,0,0.5110701
214,1,0.5110701
248,0,0.488747
1,0,0.48897666
7,0,0.48897666
9,1,0.5111685
43,1,0.5111685
44,1,0.5111685
45,0,0.48897666
47,0,0.48897666
76,0,0.48963162
85,0,0.48897666
88,0,0.48897666
99,0,0.48897666
111,1,0.5111685
115,1,0.5111685
117,1,0.5111685
145,0,0.48897666
151,1,0.5111685
159,1,0.5111685
165,0,0.48897666
172,1,0.5111685
183,0,0.48897666
191,1,0.5111685
195,1,0.5111685
212,1,0.5111685
238,0,0.48897666
250,0,0.48897666
256,1,0.5111685
8,1,0.51119083
16,0,0.49599555
24,0,0.48895508
53,0,0.49887228
57,1,0.49998796
63,0,0.48895508
84,1,0.51119083
92,1,0.51119083
97,1,0.51119083
108,1,0.51119083
125,1,0.51119083
141,1,0.51119083
148,0,0.48895508
160,0,0.49887228
167,0,0.48895508
174,0,0.49668992
178,0,0.48895508
181,1,0.51119083
193,1,0.49998796
216,1,0.51119083
225,1,0.51119083
234,0,0.48895508
240,0,0.48895508
241,0,0.48895508
249,1,0.51119083
257,0,0.48895508
20,1,0.5114151
21,0,0.5
49,0,0.48893324
50,1,0.5114151
66,1,0.5114151
70,1,0.5114151
74,0,0.48893324
80,1,0.5114151
90,0,0.48893324
94,0,0.48893324
102,0,0.48893324
107,1,0.5114151
138,1,0.48893324
152,0,0.5114151
157,0,0.48893324
166,0,0.48893324
175,1,0.5114151
203,1,0.5114151
208,1,0.5114151
229,0,0.48893324
230,0,0.48893324
239,1,0.5114151
252,0,0.48893324
253,1,0.5114151
254,1,0.5068981
259,0,0.48893324
2,1,0.51117975
6,0,0.4889427
19,0,0.4889427
42,0,0.4889427
58,0,0.4889427
72,1,0.51117975
78,1,0.51117975
112,0,0.4889427
124,0,0.49676287
128,1,0.51117975
144,1,0.51117975
146,0,0.4889427
150,0,0.4889427
154,1,0.51117975
164,1,0.51117975
171,1,0.51117975
179,0,0.4889427
185,1,0.51117975
190,1,0.4889427
201,1,0.51117975
205,1,0.51117975
213,0,0.4889427
220,0,0.4889427
221,0,0.4889427
232,0,0.4889427
235,1,0.51117975
10,0,0.488897
11,1,0.5108717
30,0,0.488897
41,0,0.488897
56,0,0.488897
61,1,0.5108717
68,1,0.5108717
81,1,0.5108717
93,0,0.488897
119,0,0.488897
123,0,0.488897
131,0,0.488897
134,1,0.5108717
136,1,0.488897
139,1,0.488897
155,1,0.5108717
162,1,0.5108717
163,0,0.488897
168,1,0.5108717
169,1,0.5108717
207,1,0.5108717
209,0,0.48955786
219,1,0.5108717
237,0,0.488897
243,0,0.5108717
244,0,0.488897
