,y_true,y_pred
0,0,0.5082568
11,0,0.49114782
12,1,0.50332
23,1,0.5093935
40,1,0.5082568
50,1,0.5093935
7,1,0.4975179
17,1,0.50413895
20,0,0.4975179
22,1,0.49141797
36,0,0.50413895
3,1,0.4998358
5,0,0.49117988
15,1,0.4998358
32,1,0.50914794
42,0,0.49117988
2,1,0.5085664
4,1,0.5085664
39,1,0.5079427
46,0,0.5079427
49,0,0.49840632
14,1,0.5082985
18,0,0.4917442
30,1,0.4917442
31,1,0.5049641
37,0,0.5049641
8,1,0.49442905
9,0,0.50962585
26,1,0.50962585
33,1,0.50962585
47,0,0.50962585
1,1,0.5096317
25,0,0.50314486
35,1,0.503542
43,1,0.503542
44,0,0.5007125
6,1,0.50912076
21,1,0.50912076
24,1,0.49114782
27,0,0.49114782
48,0,0.49114782
16,1,0.49114457
19,0,0.5091945
29,0,0.4950332
38,1,0.5091945
45,1,0.5091945
10,1,0.5083695
13,1,0.5083695
28,1,0.5017699
34,1,0.49209848
41,0,0.5013213
