,y_true,y_pred
28,1,0.24159053344700895
31,0,0.24104438895161268
35,0,0.2424373820785007
38,0,0.2417458877267882
51,1,0.24177102632049136
57,0,0.2417192595280497
60,0,0.24200818876758615
86,0,0.24161911084476606
94,0,0.2411048152544506
111,0,0.24154351712583474
133,0,0.2324289585959452
171,0,0.24172260778068402
180,0,0.24167264884050246
181,0,0.24165619301471128
191,0,0.24233938064111393
201,0,0.24163902674923055
208,1,0.24139353959685592
215,0,0.24331148591316273
217,0,0.24242713530385845
268,0,0.2417707788207049
271,0,0.24127700305058472
274,0,0.24094465891006003
280,0,0.2429173784766795
282,0,0.24165246508571167
288,0,0.24184597792672408
292,1,0.24130407417311847
305,0,0.24134712787132812
307,0,0.2270053541172298
312,0,0.2415880994064286
316,0,0.24102276427243363
317,0,0.24138861238893927
337,0,0.24178433179610484
338,0,0.24169268786394787
342,1,0.21283771422095074
343,0,0.24301510331049073
344,0,0.24174132808170992
348,0,0.24080237575338395
353,0,0.24096129803020144
355,0,0.24164799675594675
357,0,0.24175819979800323
361,1,0.2418054706057313
395,1,0.23086613799227032
411,0,0.24136990227547805
423,1,0.2415825325106223
432,0,0.24359860289860183
444,1,0.24165325525269568
446,1,0.24149969655453463
475,1,0.24202390605062432
477,0,0.2417206393794295
483,1,0.2415903418895508
493,1,0.24258923800043863
541,0,0.241869507517108
547,0,0.24182243174382428
557,0,0.2420923098119896
558,0,0.24156094161578123
559,0,0.24168671234966124
570,0,0.24178637519109805
579,1,0.24138500296769524
580,0,0.2570761693306072
595,1,0.24199788393874255
600,0,0.24160886104359003
624,0,0.2396136601768017
625,0,0.24690210965948858
632,0,0.24164315592740115
662,1,0.24131632729688182
663,0,0.24161956318444022
669,0,0.23828494358539062
673,0,0.24159932520264765
678,0,0.2416292596021179
684,1,0.2420137821381329
692,1,0.2417761511338584
699,0,0.24204512067127304
703,0,0.24174980320749495
716,0,0.24166208783913737
732,0,0.24213948942954244
735,0,0.2411639375241986
762,0,0.24426623356246427
2,0,0.23908098338342426
6,0,0.23911275285398553
12,0,0.2391622416706101
24,0,0.23918659373121312
34,0,0.2392156834670099
41,0,0.23915823392720495
43,0,0.23912124722200004
67,0,0.23913305830144851
70,0,0.23951265132814994
79,0,0.2391800769260308
87,0,0.2450753163851129
99,0,0.23921918239695109
103,0,0.23933470521748634
104,1,0.2392599345937565
106,0,0.23917858759175478
114,0,0.23914230280845394
119,0,0.24622394628643332
139,0,0.2393295965693552
148,0,0.23893658452058564
156,0,0.2391168605334857
165,0,0.237791914693319
168,0,0.23933992454605507
170,0,0.23904699910451513
173,1,0.23923732024587638
175,0,0.2396095030138464
177,0,0.239171843949858
193,0,0.23917748106623904
194,0,0.2391917098826735
195,1,0.23918819827919183
198,1,0.23888500960077239
218,0,0.23905130148051043
220,0,0.23878859130682686
234,0,0.23920832797723218
264,0,0.23885796267899367
269,1,0.23962560876830524
295,1,0.23929463270201354
306,0,0.23939816222321647
320,0,0.23916779167454894
324,1,0.2391365960734144
332,0,0.23900729160232184
358,1,0.23904306319999202
376,0,0.2400404905404034
390,0,0.23880323692968924
393,0,0.23905135062552865
398,1,0.2352722846276844
410,1,0.23916290682828845
418,0,0.23928726158076533
419,0,0.23926146919919702
449,0,0.2391372945782448
453,0,0.239115684509565
459,1,0.23950755104024068
497,0,0.23900812711968536
499,1,0.23631758522546703
525,0,0.23751432405025077
526,1,0.23914485239938915
542,0,0.23916969163744514
549,0,0.23906685625595175
551,0,0.23907306290342797
566,1,0.23941304633429802
569,0,0.2391105174151918
607,0,0.23913576616422005
615,0,0.23934967853900532
619,0,0.23924621629355278
626,1,0.2389311436445764
