,y_true,y_pred
0,0,0.5042954
10,1,0.4902178
13,1,0.48046672
33,0,0.47505552
37,0,0.51864463
56,1,0.47505552
71,1,0.51845044
83,0,0.52110773
94,0,0.4902178
107,0,0.52110773
114,0,0.48105994
131,1,0.5220208
140,1,0.4815806
166,0,0.47505552
171,1,0.4815806
174,1,0.5
181,0,0.51845044
198,0,0.49759254
199,0,0.49759254
201,1,0.49148715
206,0,0.4815806
208,1,0.51344085
215,0,0.47261176
219,0,0.51864463
223,1,0.47505552
247,0,0.48658368
262,0,0.4815806
269,1,0.50558084
8,1,0.5270158
11,1,0.49115264
12,0,0.49115264
23,1,0.47948575
27,1,0.483985
28,0,0.483985
42,0,0.5029934
48,0,0.49115264
50,0,0.49115264
57,1,0.46636105
66,1,0.49115264
67,0,0.483985
76,0,0.5161266
84,1,0.47948575
89,0,0.491936
102,1,0.5029934
104,0,0.5161266
112,1,0.49115264
118,0,0.49310404
123,0,0.483985
126,0,0.4912906
127,0,0.46636105
135,1,0.49092004
150,1,0.49092004
190,1,0.49115264
209,0,0.49092004
236,0,0.47948575
258,0,0.5029934
1,1,0.5081605
16,0,0.4948961
18,0,0.5088454
35,1,0.47768983
44,0,0.46726674
62,1,0.5081605
78,1,0.47768983
82,1,0.5088454
90,1,0.4955948
93,0,0.46726674
97,0,0.50970894
101,1,0.4785275
120,0,0.47768983
122,1,0.5069134
124,0,0.47768983
129,0,0.4955948
144,0,0.4785275
154,0,0.4785275
170,0,0.5199626
178,0,0.46726674
182,0,0.5199626
184,1,0.5081605
210,0,0.46726674
216,1,0.5199626
229,0,0.5081605
244,0,0.5081605
257,1,0.5088454
268,1,0.5199626
14,1,0.5
15,1,0.47786584
19,0,0.49256283
43,1,0.47417778
53,1,0.5087322
55,1,0.47088706
72,0,0.47417778
75,1,0.49038613
98,0,0.5308221
108,0,0.49256283
134,1,0.47417778
160,0,0.49038613
165,0,0.50371724
169,0,0.5
173,1,0.5
196,1,0.4879535
204,0,0.49256283
220,0,0.5096452
222,0,0.48408878
227,0,0.47088706
231,0,0.5063006
233,0,0.47417778
234,0,0.5057349
239,0,0.4677582
248,0,0.49256283
263,1,0.5087322
272,1,0.5
9,0,0.5110794
17,1,0.48113695
46,0,0.5110794
51,0,0.49253923
52,0,0.4724238
60,0,0.48387343
68,1,0.5111771
91,0,0.5110794
106,1,0.50440514
115,0,0.4724238
119,0,0.47109818
121,0,0.47147968
141,1,0.47109818
148,1,0.50156057
152,1,0.514904
153,0,0.51496977
161,1,0.50156057
175,0,0.514904
177,1,0.5185837
183,1,0.49326172
185,0,0.51462007
186,1,0.5108648
193,1,0.5108648
211,0,0.5064992
254,0,0.50156057
259,0,0.49253923
270,1,0.514904
22,0,0.492518
30,0,0.49035478
31,0,0.48038062
38,1,0.5260136
39,1,0.47265008
59,1,0.516214
64,1,0.48968652
73,1,0.48968652
74,1,0.5090705
80,1,0.49986544
81,0,0.48968652
88,0,0.5241863
96,1,0.47107217
109,1,0.5159611
111,0,0.48332834
133,0,0.47107217
142,1,0.49986544
164,0,0.49986544
172,0,0.492518
189,0,0.49986544
192,0,0.5260136
197,0,0.48332834
207,1,0.5241863
235,0,0.47107217
253,0,0.47107217
264,0,0.48038062
271,1,0.48968652
3,0,0.4980921
4,1,0.48591876
6,0,0.4638748
25,1,0.4980921
26,1,0.4980921
34,1,0.4980921
49,0,0.47487622
79,0,0.47298416
86,1,0.48591876
99,0,0.48591876
110,0,0.48591876
128,0,0.48591876
130,1,0.4980921
136,1,0.4638748
149,1,0.52911294
155,0,0.48591876
187,1,0.5241863
188,0,0.47566563
203,1,0.47487622
212,1,0.4980921
218,0,0.48591876
225,0,0.4980921
241,1,0.4980921
250,0,0.4980921
251,0,0.4955948
261,0,0.4638748
267,0,0.4638748
7,0,0.49310404
32,0,0.5160397
40,0,0.50440514
41,1,0.51476496
58,0,0.48400342
85,0,0.5132241
92,0,0.4965244
95,1,0.48222065
100,1,0.51476496
117,0,0.50371724
125,0,0.489728
143,1,0.5132241
145,1,0.48222065
146,0,0.489728
156,0,0.48222065
158,1,0.48222065
159,1,0.489728
168,0,0.489728
176,1,0.48222065
179,1,0.48400342
217,0,0.49515083
221,0,0.5102253
238,1,0.48400342
240,1,0.489728
252,0,0.489728
255,0,0.48400342
260,1,0.48222065
21,1,0.49204025
36,1,0.49204025
45,0,0.49204025
47,0,0.50667465
65,1,0.50261354
69,0,0.49204025
103,0,0.49204025
132,1,0.50289685
138,1,0.5098461
139,0,0.5134711
147,0,0.50667465
151,1,0.50277585
162,0,0.50261354
163,1,0.5024191
180,0,0.50275075
194,0,0.49204025
200,1,0.47191027
202,1,0.5134711
205,0,0.47107217
213,1,0.50667465
214,0,0.47191027
224,1,0.50261354
228,0,0.50275075
230,0,0.50667465
237,1,0.5024191
243,0,0.48121527
249,0,0.47191027
2,1,0.46944392
5,0,0.49459395
20,1,0.5278385
24,0,0.4927554
29,0,0.4894592
54,0,0.5050995
61,1,0.49316937
63,1,0.49721986
70,0,0.49316937
77,1,0.49459395
87,0,0.5014055
105,0,0.49837184
113,1,0.49316937
116,0,0.49316937
137,0,0.49382573
157,1,0.4940263
167,0,0.49459395
191,1,0.49316937
195,0,0.5278385
226,1,0.4927554
232,0,0.4945326
242,0,0.49316937
245,0,0.49316937
246,1,0.49459395
256,0,0.49577874
265,1,0.5278385
266,1,0.49837184
