,y_true,y_pred
12,1,0.2900975580392534
15,0,0.2819283395885489
20,0,0.284313722563974
44,0,0.2838986696986955
50,0,0.28427196913709357
61,0,0.28461760608920844
68,0,0.2843954070387618
76,1,0.28517407968216674
84,0,0.286489757490253
89,1,0.2857624918366743
96,1,0.2845059159771385
122,1,0.2848937734099457
126,0,0.2851458576950328
134,1,0.28537700483774686
141,0,0.2859809823773563
158,0,0.2842755338045552
159,0,0.28439882480168543
162,0,0.2867781221750189
167,0,0.28450526626965716
171,0,0.2864201614908398
195,0,0.2842526881080322
208,0,0.28531786876772336
1,0,0.27502060903198106
21,0,0.30258390974600863
28,0,0.27354965040153467
30,0,0.2768340915844505
42,0,0.2866010739302005
43,0,0.27911435392791634
59,0,0.31329690255787085
65,1,0.31350360267982996
67,0,0.24347088766657846
70,1,0.26583329046257925
77,1,0.3211118020408419
80,1,0.2910802293860133
90,0,0.26829010115757657
100,0,0.3033829954319106
101,0,0.28205164798058907
103,0,0.27756819216008893
105,1,0.30694332353346726
138,1,0.28159888374447267
163,0,0.26108772508819866
189,0,0.2634374948213885
205,0,0.28617826767340065
5,0,0.2844849925557322
13,0,0.28433227757184826
16,1,0.2843233366160998
18,0,0.28529898039454427
35,1,0.28400859006657575
48,1,0.28460836142136114
55,1,0.28507908959078665
62,0,0.2802723326250976
63,0,0.28479147515594605
93,0,0.2847588081533359
94,0,0.28498068842154534
107,0,0.2849526467062906
114,0,0.28492711320254566
132,0,0.2853614635669785
139,0,0.28437244966955144
142,0,0.28549966839133206
144,1,0.2846964793120541
153,1,0.28443719770591946
164,0,0.2849035223940608
184,0,0.2853073187449999
193,0,0.28525966269175074
9,0,0.2807859977101603
17,1,0.28312984826304277
22,1,0.28286707667740063
26,0,0.2806570729942278
52,0,0.28103760656751947
72,1,0.28275768463285017
87,0,0.2843581626276226
110,0,0.28179740985868756
116,1,0.2812216251066759
125,0,0.2817464770837203
131,0,0.28663010246255943
137,1,0.28488808212822203
170,1,0.2854376184393691
173,0,0.28135884944831485
175,0,0.2804296008529377
177,0,0.2816567823801994
182,0,0.28281875582091043
185,0,0.28279359171747254
187,0,0.2812774989251606
190,0,0.2801957182951246
196,0,0.28094649036434577
7,0,0.28374519477202825
37,1,0.28714399878700786
39,0,0.2839409438534886
54,0,0.28368046581241524
73,0,0.28370856970679104
79,0,0.2835310085128997
88,0,0.28458570334433975
92,1,0.2837439661091232
95,0,0.2838240946402812
102,1,0.28723925543645507
113,0,0.2837675455062189
115,1,0.2836759146455392
121,0,0.29091763223665584
136,1,0.28423974328110607
146,1,0.2838157433998049
147,0,0.2837315650753207
165,0,0.2837755392861787
172,0,0.2838566016338822
179,0,0.283832834240601
202,0,0.283665666014075
206,0,0.2837669585855228
0,0,0.29000881377751864
2,0,0.2897167771087001
3,0,0.28996072877858553
6,0,0.28786899080762823
10,0,0.28983517436981854
11,1,0.27450186815228517
19,1,0.2298340138602491
29,0,0.2929278182078172
78,1,0.28976847703539726
98,1,0.28743041576479544
123,0,0.29055764190332095
133,0,0.2903080003642919
135,0,0.2894639818519545
143,1,0.28925372272182615
145,1,0.28666163165531916
151,0,0.2891628827344835
155,0,0.24002694066099864
181,0,0.2891426268881488
186,0,0.2892018033816994
188,0,0.2886011365023801
201,0,0.26678926399661546
14,1,0.26883001794896116
33,1,0.2586326966388189
40,0,0.2650153604272347
41,1,0.2449021978340659
53,1,0.3006895038091677
60,0,0.2520273457729384
99,0,0.23683486539957802
106,0,0.29967652414813006
118,0,0.33409481874219504
119,0,0.24902463177468123
124,0,0.27085356813263617
128,0,0.3302074190737912
129,1,0.25860168097795766
148,0,0.2847667225883211
157,1,0.26023574155638574
169,0,0.247829319305961
183,0,0.24980931797077288
198,0,0.25127892056369683
199,0,0.25409718250899654
209,0,0.26596077444179017
210,0,0.3192028885649442
24,0,0.2752898446810448
38,0,0.2900027402174691
45,1,0.33950925085750844
56,1,0.40435840459928385
69,0,0.27655574813839934
75,0,0.27581201837375896
82,0,0.27917835714716843
83,0,0.2795968774223659
85,1,0.27342374271687386
109,0,0.3135398262090303
111,0,0.3865811591748638
117,1,0.3034506287910805
140,0,0.3852543733842665
150,1,0.27728700455179006
156,1,0.27992227210107695
168,0,0.2752442254116943
174,0,0.2915034733896251
176,0,0.2879230615803028
178,0,0.27546502028452263
200,0,0.2753246918533467
207,0,0.30733869963556304
8,1,0.2816519287451016
27,0,0.28791747112386556
31,0,0.2788595727852211
32,0,0.27849985923005516
46,1,0.28335935413884206
47,0,0.28104710685848366
51,0,0.2785706707301679
71,0,0.28055970109223277
74,1,0.2784954150130676
86,1,0.27904631090950893
91,1,0.27958264445009634
97,0,0.2799532864526128
120,1,0.28227227343411565
149,0,0.28060829289612504
152,0,0.27977017765561146
160,0,0.2794892987105406
161,0,0.28196414401429426
166,0,0.2830586921951864
192,0,0.2797755346184573
197,0,0.27993107999970024
203,0,0.28381216382583996
4,0,0.28438802947322334
23,0,0.26599497829694263
25,0,0.2705256757602525
34,0,0.26539741814883133
36,1,0.28707466154176003
49,1,0.2688785911994985
57,1,0.39647006168946564
58,1,0.26747668259172314
64,0,0.2719194319241552
66,0,0.278311527619804
81,0,0.2679230093544126
104,1,0.2823837978379133
108,0,0.2671136804103122
112,0,0.268684909528701
127,1,0.26645942497697406
130,0,0.2700691301619541
154,0,0.2722358635919829
180,0,0.26575870848338995
191,0,0.2743455400071802
194,0,0.2846027946386964
204,0,0.42167856640872814
