,y_true,y_pred
1,0,0.7185942265552112
7,0,0.0014242609877504653
10,0,0.3686419523361821
23,1,0.8538883943325392
34,0,0.2423367557503434
35,0,0.0789211711153166
36,0,0.200658421135699
42,1,0.9429207059347792
45,1,0.1822040117509313
65,1,0.6607672008268936
69,0,0.16975667600681796
96,1,0.7956556445838059
112,0,0.7288366689343533
113,1,0.17519152246654257
127,1,0.28163344747375724
130,1,0.9240081315430948
139,0,0.3702218200739257
184,0,0.05190910173133086
188,0,0.22029135828425722
191,1,0.488885911356822
207,1,0.251418120364105
222,1,0.48281285812924307
224,1,0.34876514173106404
228,1,0.5751637133348256
230,0,0.7418832203869078
239,1,0.9562472445912428
243,0,0.3801475678902946
253,0,0.32456572900368136
268,1,0.6754520027047952
290,1,0.3897024256355944
5,0,0.5273277975995886
8,1,0.5736917462996046
13,0,0.14001418002435526
17,1,0.9751436226079959
25,1,0.9265718460637525
26,1,0.8429014075768706
27,0,0.3244856833170627
33,1,0.8802722776028582
41,1,0.9033448997359823
46,1,0.44441203697628
73,1,0.9201668830588077
87,1,0.7845403619759281
89,0,0.8162000849102433
90,0,0.46575411142345186
102,0,0.23056371723555752
103,1,0.7897654192568593
120,0,0.3900340664022604
135,0,0.7882669676269572
138,0,0.9781431185996959
142,1,0.5063241660040901
144,0,0.26505091625307975
147,1,0.8387878365188072
149,1,0.9023333605459241
166,0,0.5140419742059207
212,0,0.7504229467000622
232,1,0.9450836370965231
251,0,0.8270910691174324
255,1,0.7819870661557221
285,1,0.7882092957978619
286,0,0.6175259883026325
28,0,0.7598039222744433
40,0,0.8222508969774559
61,0,0.6035057195351226
67,1,0.9129568537633459
68,1,0.4490312120686556
82,1,0.6011531891296981
84,0,0.3345637995200713
88,0,0.4546229993524002
105,0,0.6254178041845123
107,0,0.46719273735852906
109,0,0.38444721353374445
111,1,0.22993090995558707
119,1,0.7622110103937273
123,0,0.43230602260326195
133,1,0.36620610257537184
143,0,7.358969890871072e-07
145,1,0.28025139649122116
156,1,0.4761063363594107
162,1,0.7419293334326138
171,1,0.9963659972885873
186,0,0.9229020805136683
196,1,0.46914513684714954
202,0,0.8928267987514621
205,1,0.42483681662926903
206,1,0.520417010968181
209,1,0.6357208024145227
226,0,2.4689271725619874e-07
233,1,0.523704926338562
263,1,0.9933664420326684
279,0,0.9640451533799437
4,1,0.6433380195203204
12,1,0.892847670487884
15,0,0.8609201112233784
19,0,0.021749897233956015
21,0,0.5710797572863228
22,1,0.30698512770707276
31,0,0.5990575176866354
39,0,0.22761212959433916
52,1,0.8305156017827591
77,0,0.46553680392701735
98,0,0.8015034504090012
150,0,0.6393065083997338
164,0,0.8627842482696794
169,1,0.9466726983673313
172,0,0.009239055858745553
182,1,0.7160638623299215
189,1,0.7641021366797084
195,1,0.8039669428882972
199,0,0.5817409667707175
215,0,0.9304402929366323
225,1,0.7863186120007833
241,1,0.9575164777213627
242,1,0.8977036006678594
247,1,0.940002530965449
250,1,0.10662571066002619
252,1,0.9034651125367257
256,1,0.9489963595126435
269,1,0.5890746015950766
281,0,0.7439301847062572
0,1,0.8619185756543534
24,1,0.7112538557816485
44,0,0.16699527681452153
50,0,0.33632466858401433
59,1,0.49334193514973146
60,1,0.3137562235692076
71,1,0.8634164991582424
79,1,0.21483183698571817
81,0,0.10691754388051582
100,1,0.8724128238586442
116,0,0.40221517301624904
117,0,0.39302304027438034
118,0,0.4329903545553667
124,0,0.5333593476678317
126,1,0.321834296303546
132,1,0.2996245192293995
134,0,0.007619135160308891
151,0,0.07210816067353082
153,1,0.7291241064297612
170,1,0.8301456843045755
179,0,0.017544308677103607
194,0,0.002656729340221324
203,0,0.15053024905898799
204,1,0.9002066603411797
210,1,0.5679874192408445
237,1,0.06632229531255623
272,0,0.765624061657378
277,1,0.4538296529626515
287,1,0.0020332113803131265
6,1,0.8795651649353874
11,0,2.0829610198825523e-05
38,0,0.6256572634738632
48,0,0.3398054203194545
51,1,0.6255889392348932
56,0,0.7922631435639252
63,0,0.9261590271573793
66,1,0.9190258801555296
76,1,0.4155623881384436
78,0,0.024311119126679385
85,1,0.0388261888772221
91,1,0.3031489602303374
92,1,0.23019370566157035
94,0,0.5164858946092279
128,1,0.9139639859857744
140,1,0.7598988003010088
177,0,0.6425278006303242
198,1,0.5098867224487439
208,0,0.01822328666109288
216,1,0.0022654119118160993
217,1,0.5140321692718722
221,1,0.89136889883539
234,0,0.23946081630842986
235,0,0.20752849687208072
246,0,0.016600833564959165
254,1,0.951258280510434
270,0,2.009574907741549e-05
276,1,0.2948303598539698
291,1,0.9642199729014532
14,1,0.827330199007765
30,1,0.287743544654722
32,1,0.9027349804707098
55,0,0.0001891303521613684
83,0,0.46338897963584524
97,0,0.3072160790701392
99,1,0.6479846605342431
104,0,0.5361481575981968
110,0,0.3362951709641892
122,0,0.8831091238951397
125,1,0.7689107960460716
137,0,4.345622260187251e-08
146,1,0.10743963106464885
159,1,0.43551222885678803
173,1,0.22449745693446752
174,0,0.21293307716332896
175,0,0.400197503117345
185,1,0.4999564608826199
187,1,0.7980516764769129
200,0,0.5045317679468709
214,1,0.03747202737986588
245,1,0.3129597310406619
261,0,0.8571176798153748
265,0,0.8561343144608523
273,1,0.8773728316163882
274,1,0.9260976056069342
280,0,0.8434881199777354
289,1,0.9721956272971766
292,1,0.5657879861479453
18,0,0.19830266762711726
20,0,0.7634256117320062
29,1,0.8473787601644718
47,1,0.6460524907202922
49,0,0.039753064809585036
72,1,0.5344529652264264
80,0,0.5267197580567347
95,1,0.7131481915882784
101,1,0.6633451058579286
108,1,0.602328370891915
131,1,0.25927110785518104
141,0,0.2590504455719374
152,1,0.8882210630082367
157,0,0.7824865456608502
167,1,0.5180652948111527
176,0,0.6477916950388471
180,1,0.9347085698986722
190,0,0.5509348333444799
192,1,0.6858970612515499
193,1,0.803914223673246
197,0,0.38802952098660853
201,0,0.662870851161336
211,1,0.5423023742668835
223,1,1.8889868811748182e-08
244,0,0.0023952111719555934
258,0,0.17487898139591274
260,0,0.25833903618951276
275,1,0.4273319198607697
278,1,0.12620443815169546
3,1,0.06239448918450482
16,1,0.9226015476594233
43,0,0.6523435270469354
57,1,0.7606987696135109
62,0,0.5413676935804015
64,1,0.7221076225546855
74,1,0.9231595510352529
114,1,0.32950230730521424
121,1,0.9224658769060942
129,1,0.46846993085559896
148,0,0.0037085605146830705
154,0,0.9414118934189409
155,0,0.524169376384242
158,1,0.6415321862927618
161,1,0.9226806946034469
163,0,0.0008552329714620892
168,0,0.3437727823064756
181,0,0.07802636605461515
218,1,0.49533882941786406
227,1,0.970367209781219
229,0,0.01599767901896775
231,0,0.06785368788573277
238,1,0.7454105219648935
240,1,0.4277300492376119
248,0,0.5133382012846123
262,1,0.8155455227497013
266,0,0.9223302699883928
271,1,0.2640905930352059
282,0,0.46801468195365675
2,1,0.0906742795453339
9,1,0.9321604574356047
37,1,0.26672167924835116
53,1,0.8740081638607122
54,1,0.9591107668958239
58,0,0.3713006953147268
70,0,0.92857058301389
75,1,0.9541501657348286
86,0,0.000283172263229839
93,0,0.5770059785695396
106,1,0.5743816724220935
115,0,0.35313956734301005
136,0,0.5263792493463342
160,1,0.39108822530195364
165,0,0.556178640171446
178,1,0.2062533642443647
183,1,0.8871862596906567
213,0,0.8216102873460991
219,0,0.2426223229976708
220,1,0.6940228652094846
236,0,0.44866611934626005
249,1,0.9153847792613912
257,1,0.9591837430867707
259,0,0.2331844192628128
264,1,0.9309391686464229
267,0,0.6633487385547013
283,0,0.9192552617327485
284,1,0.962425591161573
288,0,0.24600575087182835
