,y_true,y_pred
1,1,0.8724818071465039
8,1,0.7488940617102157
14,0,0.6823726917850016
24,1,0.903127679911745
34,1,0.9102404972901406
43,1,0.5168856415845398
52,1,0.8560901398020448
80,1,0.9997863837069318
83,1,0.9806793780779061
91,0,0.6425556446529312
6,1,0.9773440986956852
9,1,0.931888024177518
22,1,0.9941500275467484
41,1,0.999979583470749
47,0,0.5861035301735427
50,1,0.9995009658446246
58,1,0.9994475246763117
59,0,0.971664935185958
71,1,0.9613048948513468
95,1,0.9886091488637453
2,1,0.9300850038602878
4,1,0.8750663676013688
19,0,0.9860268117789717
30,1,0.09100755907094907
37,1,0.999999983863969
44,1,0.9818462071398306
46,0,0.9977442308786126
82,1,0.9995418881071272
84,1,0.9999999974983362
90,1,0.9999998442142671
0,1,0.9996381362197251
3,1,0.5223503826825597
5,1,0.7746245590477172
39,1,0.47533369765613415
60,1,0.9999959010788995
64,1,0.9087431272821307
66,1,0.9986990308539188
79,1,0.7948701527358156
85,0,0.8155713790980477
88,0,0.4752479935182505
11,1,0.9999996762688594
13,1,0.9373262856507564
26,1,0.813301161655811
31,1,0.9999922493381115
45,1,0.9204345192144433
53,1,0.9999957095779256
62,0,0.661312617115255
73,1,0.9999999774362555
78,1,0.0002940514918264956
98,0,0.1447016104152598
16,1,0.7376086633065512
21,1,0.5840583803008381
25,1,0.8086510530610974
28,1,0.9891171565491069
40,1,0.9999865129110319
48,0,0.3396849475999893
56,1,0.998642658623743
63,1,0.9999911963830873
67,0,0.029381933453570843
68,1,0.9983740663099595
10,1,0.8640389475029002
20,1,0.9618216564538185
29,1,0.9995779748572231
35,1,0.995678864673697
36,1,0.9030701486003972
61,0,0.6141450725095814
65,1,0.6802400387610164
81,1,0.9463894685386496
96,1,0.5162657165923321
99,0,0.9922821470774005
18,1,0.9940933367714603
27,1,0.8691381895360517
32,1,0.9998153413731405
55,1,0.9999999999805389
70,1,0.9983170921684632
72,0,0.9412477929194094
75,1,0.43817940927383764
76,1,0.9999988789668847
92,1,0.9999734065849324
97,0,0.9460543155227984
7,1,0.991631000211654
12,1,0.9725294798068005
15,1,0.9655589433046423
23,1,0.999999999383927
38,1,0.9053197324218678
49,0,0.16620607110574787
51,1,0.999999995429198
77,1,0.9998856184290105
86,0,0.9602895473689695
94,1,0.9999986173464431
17,1,0.9999838357968347
33,1,0.9317882211704136
42,1,0.8626619726937743
54,1,0.3824595112996303
57,1,0.9998885768743916
69,1,0.9809622298025791
74,1,0.9640324884757406
87,1,0.9023167246290986
89,0,0.10053187581538978
93,0,0.5923726174013451
