,y_true,y_pred
0,1,0.582790972233641
29,1,0.5737687256862571
31,1,0.5903933584210821
43,0,0.5517657740249298
55,0,0.6777242977371415
66,0,0.6533364792887958
70,1,0.6579736654897284
81,1,0.6241694101608978
91,1,0.6461592538717341
99,1,0.6483224824687648
119,0,0.645763807538695
134,0,0.6913589143798595
135,0,0.5465079591255
140,1,0.5932337872113012
154,1,0.4465223073649636
168,1,0.6164196507056307
173,1,0.46811358189496466
177,1,0.47475116530492034
185,0,0.6184422393893886
186,1,0.4877899123338869
189,1,0.64816489525483
223,1,0.6469523737478605
225,0,0.5276951746510109
235,0,0.4852672474692207
240,0,0.4388054028250293
253,1,0.4911964402469303
257,0,0.21263155722324997
1,0,0.5571587910703671
5,0,0.6108018365589346
8,1,0.5969256996366616
13,0,0.5844277940169406
18,0,0.3426163645898466
21,1,0.5766821900221669
33,1,0.574145460602093
39,1,0.6249821999428006
44,1,0.6873108336063722
52,0,0.6737109291798938
59,1,0.5769684944895143
64,1,0.6810563026398208
76,1,0.5668096900583304
86,1,0.5790803344950665
87,0,0.5956067119655536
100,0,0.39426678955757055
104,1,0.6637324357104848
108,0,0.6408862330931271
110,1,0.6111880864763717
115,1,0.6269121976604081
116,1,0.6664382364139053
133,0,0.6356876823887816
157,0,0.26292599403225253
178,1,0.5255867430865849
195,0,0.577389955979475
210,1,0.7117716617421742
244,1,0.6921530285261374
10,1,0.521755392627131
11,1,0.5882607140797644
34,1,0.7664245606133608
42,0,0.588074167056794
48,0,0.7231757282884779
80,1,0.571505271893664
82,1,0.6388170358135478
90,0,0.5693344020016321
107,1,0.5456581721020607
111,1,0.5347839728314844
118,1,0.5946878370776939
124,1,0.6438566253566128
129,1,0.5861263386261929
145,1,0.5677521131116274
147,0,0.5830586993134291
151,1,0.5269732850643384
155,1,0.6129215109854338
170,0,0.6247453832837181
181,1,0.6673579111952666
201,1,0.48491633181678084
209,0,0.6314359534998728
215,0,0.5812247265584348
217,1,0.6154125551671783
238,0,0.48559036672648104
250,0,0.5976984300780361
255,0,0.5848795101145077
12,1,0.6452882256461652
47,0,0.5
60,0,0.3895196226912646
63,1,0.6041225255352765
68,0,0.4426383989377815
72,0,0.4773987160544007
83,1,0.6595112260624403
92,0,0.5960801040691343
95,1,0.572122627489032
114,0,0.5822437088750304
125,0,0.6770180437864325
132,1,0.5976021425140422
139,1,0.5401444239961376
144,1,0.5712364163534263
162,0,0.37612368183751765
174,1,0.45457941908704214
190,1,0.5528543824994536
192,1,0.6127111070477728
193,0,0.5999957034390678
196,1,0.6898514312947085
204,1,0.6278625210476817
206,1,0.5829679749659703
207,1,0.5
212,1,0.5324411303234518
221,0,0.675322986318753
224,1,0.565888953616763
7,1,0.5
14,0,0.5098455969335851
17,0,0.5792563208697045
30,0,0.5690251391796806
36,1,0.5
45,1,0.5972221119839023
46,0,0.5959376304080078
49,1,0.5553744653518524
50,0,0.5893501151237462
57,1,0.6478468814453489
77,1,0.6288124560687556
101,1,0.67905579370264
105,0,0.5929981303405859
106,1,0.5356591393622282
109,1,0.7115252213032853
128,1,0.5366153226613802
150,1,0.5568535993131829
152,0,0.5661906927082874
158,1,0.5770536753838589
182,1,0.5212480698832845
203,0,0.5820946018110623
220,0,0.4463763622945347
232,1,0.5480502721745456
245,1,0.5750663755003239
252,0,0.5191777092494261
261,0,0.5855084581423017
9,0,0.6128404559755021
16,1,0.6054302634697126
25,1,0.6166556283729352
26,1,0.6701242148478915
41,0,0.5625947459321905
56,0,0.46346251589575166
69,1,0.6209314432070859
73,0,0.630453685650535
75,1,0.622241872705099
97,0,0.6266360004396738
98,1,0.6183644147247153
120,1,0.5772137752556928
137,1,0.709308345002108
149,1,0.6828069492013248
161,1,0.6750253633127989
163,1,0.5919568873865295
167,1,0.5123830646706068
171,0,0.58765584055845
180,0,0.5554019483785472
199,0,0.5914342161677686
208,1,0.5906672955316392
211,0,0.48867678275081566
230,1,0.6049198236030596
256,1,0.6204185376202815
258,0,0.6369484431667187
260,0,0.6069626064355698
2,1,0.5841453602402911
4,1,0.5320801378845589
28,0,0.5598411965949818
37,0,0.6303434490435156
40,1,0.687267672456475
65,1,0.5975981252073419
79,0,0.618190033857474
84,1,0.6547475637053647
93,0,0.5453943146776946
96,1,0.6212700264855262
117,1,0.6312477216165117
130,1,0.6177215670329241
138,0,0.5886024313373398
156,0,0.6009648236138947
160,1,0.5775832186718828
172,0,0.5942503800940464
176,0,0.6076208342011561
188,1,0.5971636922380886
194,1,0.5557102363344396
227,1,0.550631618620644
228,1,0.683788749981041
233,0,0.5759080711526511
234,0,0.5897539244852317
247,0,0.5992748694806704
248,1,0.6448911300492469
259,1,0.6446490557304199
6,1,0.5691942999407215
24,0,0.5858568099897672
27,1,0.49299663748515066
32,1,0.47319205090978883
53,1,0.47291854866457705
71,1,0.6932855947602152
78,1,0.6337916515655171
94,0,0.5526333968393992
103,1,0.5574538283694592
113,1,0.5737501333101849
122,0,0.5384880184210292
126,1,0.539193439693963
131,1,0.47225395577573914
143,1,0.6411947138138852
146,0,0.6374983573652829
148,0,0.6171283237754815
165,0,0.5
179,0,0.5309210252568081
