,y_true,y_pred
0,0,0.1463131133087498
10,1,0.7594163076427914
13,1,0.9447190397482829
33,0,0.9875664722834134
37,0,0.24070951480701944
56,1,0.9937248922381914
71,1,0.13329857799974593
83,0,0.9998296606647997
94,0,4.6936283098077335e-05
107,0,0.1799210259637115
114,0,0.10128557549027205
131,1,0.45009645239071905
140,1,0.9980408978512254
166,0,0.9999648868119093
171,1,0.9999999999999516
174,1,0.9997986552187648
181,0,0.5079013049741277
198,0,0.9824559393361744
199,0,0.16163479001383976
201,1,1.4777232778998354e-05
206,0,0.0014423484316777343
208,1,0.1256473880066277
215,0,7.165104407785082e-05
219,0,0.9215767412143037
223,1,0.1891036836159915
247,0,1.7596149782343613e-06
262,0,0.00013658081675353213
269,1,0.998058251038549
8,1,0.29901017716585043
11,1,0.9075105335532256
12,0,0.3945219996660474
23,1,0.11417968825058623
27,1,0.48048691150931544
28,0,3.55694697749232e-05
42,0,0.0009906470387309391
48,0,0.00015561414637616387
50,0,4.2413894736695895e-05
57,1,0.03187047806438038
66,1,0.8466198189044248
67,0,9.247174319757249e-06
76,0,0.9020730479377661
84,1,0.4296167366823439
89,0,0.02744631759852876
102,1,0.9976871670393359
104,0,0.026654768121264022
112,1,0.9963789439160314
118,0,0.8613683168022951
123,0,0.013568578512990365
126,0,0.9937201212621899
127,0,0.9133031929576747
135,1,0.9937397985766939
150,1,0.9997728125826384
190,1,7.943915792869486e-05
209,0,0.000218658096606996
236,0,0.029357517115419826
258,0,0.33666687075421287
1,1,0.5373059857175198
16,0,0.08515908270110648
18,0,0.0013669528697579007
35,1,0.0065966881655726995
44,0,0.014320453594964588
62,1,0.9914034133655715
78,1,0.035561073558484806
82,1,0.011563190516671392
90,1,0.9996953865457332
93,0,0.0020297778473033676
97,0,0.7069590176682728
101,1,0.24489762032676904
120,0,0.00019729940557183982
122,1,0.012112700815601132
124,0,0.2928129343434129
129,0,0.3176740469535996
144,0,0.0015050073818063572
154,0,0.5384917215502404
170,0,0.0009642901652664138
178,0,0.03915412050964241
182,0,0.028549444034006284
184,1,0.0003522940877587361
210,0,1.10741199961537e-06
216,1,0.4536075490806103
229,0,0.01694579610817192
244,0,0.18288772115003038
257,1,0.9958305453381994
268,1,0.816312722253163
14,1,0.7961825070989255
15,1,0.004641841219085034
19,0,5.1228552150328116e-05
43,1,0.1433311330186391
53,1,0.9870373621422052
55,1,0.9989686163210415
72,0,0.7220783530992605
75,1,0.2188639151695333
98,0,1.4524788222615928e-08
108,0,0.015992667477544943
134,1,0.2471735484034575
160,0,0.00035228424037743726
165,0,0.45534246708173165
169,0,0.01393201945429171
173,1,0.023210653213924345
196,1,0.00011222217295848129
204,0,2.325393875223751e-06
220,0,9.01770439120269e-07
222,0,3.3053157803105587e-06
227,0,0.9968266547149772
231,0,6.91899156086911e-07
233,0,0.7669361450415766
234,0,0.00023118534039599412
239,0,0.21676989209564346
248,0,1.781454901747357e-07
263,1,0.9999997867669645
272,1,0.05820961605023352
9,0,9.005043992349099e-07
17,1,0.9931721558205069
46,0,0.0006973653415543581
51,0,5.2732570300704586e-05
52,0,0.004238669759251238
60,0,0.13672733483296423
68,1,0.4235968086990308
91,0,0.9571147819015948
106,1,0.000899822394080346
115,0,0.4604382506309299
119,0,0.5220937995725733
121,0,7.222975538069905e-05
141,1,0.9996589984435309
148,1,0.29835523364297417
152,1,0.005049044069155899
153,0,0.983505979297027
161,1,0.9639206282724823
175,0,0.0006862984429547648
177,1,0.9999751276043415
183,1,0.5264332159733416
185,0,0.00039033275854789704
186,1,0.0634834214162604
193,1,0.8293043538247188
211,0,0.04327036006502434
254,0,0.005501425756223798
259,0,0.0002908843410852291
270,1,0.9920224998610864
22,0,0.36984724727844037
30,0,0.017460305687548118
31,0,0.5728132638285109
38,1,0.9976128477658615
39,1,0.1907617701052475
59,1,0.0017633185429668029
64,1,0.15190461169929148
73,1,0.6413476876244789
74,1,0.9992219092786938
80,1,0.724268837972367
81,0,0.3694789138677903
88,0,0.9971868524543166
96,1,0.9993658464917222
109,1,0.0002502865216900972
111,0,0.950413441808981
133,0,0.18437194437493393
142,1,0.9703865928402107
164,0,0.8445294491639018
172,0,0.9012746889173543
189,0,0.9457607788092262
192,0,0.6380777669898656
197,0,0.0030219646295215046
207,1,0.07535981987042357
235,0,0.0004500108760771593
253,0,2.2506428525276034e-06
264,0,0.00017335106838424873
271,1,0.0011321558566917832
3,0,0.009871217867925646
4,1,2.946747429638899e-10
6,0,0.31124549676920116
25,1,0.306240266372757
26,1,0.3688331301471139
34,1,0.9979131052945799
49,0,0.09473180719665081
79,0,0.7994354084937308
86,1,0.9869866367537788
99,0,0.00031012587911609146
110,0,0.9893443789289678
128,0,0.9281040739715815
130,1,0.9537169084027567
136,1,0.9912818200243084
149,1,0.9999912567255154
155,0,0.014600180643643238
187,1,0.8507863511575426
188,0,0.004626599468051504
203,1,0.5600484264653132
212,1,0.2868503317072556
218,0,0.012477690529942135
225,0,0.5566854477108831
241,1,0.9999989301328731
250,0,0.7484372621427532
251,0,0.397953058098382
261,0,1.977636889593412e-17
267,0,0.026739239619622542
7,0,8.258651140019815e-05
32,0,0.9986433866914748
40,0,0.7462241962758422
41,1,0.39791407589492955
58,0,0.1309401228859871
85,0,0.20391107659121344
92,0,0.00021147889395344203
95,1,0.951654292254517
100,1,0.0001344896284766706
117,0,9.489686038893877e-05
125,0,0.0011693632750119983
143,1,0.9999881381840119
145,1,0.9893425460144156
146,0,0.13674886919686763
156,0,0.9911430264321058
158,1,0.08434785574804633
159,1,0.9859862409696646
168,0,0.025125737323934496
176,1,0.9998907438746306
179,1,0.7450174164200514
217,0,0.00015531416732947768
221,0,3.170125241273626e-05
238,1,0.999999547391632
240,1,0.9999999856572668
252,0,8.234540703448873e-05
255,0,0.9647096122490103
260,1,0.012941130006770888
21,1,0.029247878771596212
36,1,0.9988277981753134
45,0,0.465366598687777
47,0,0.002458320794409061
65,1,0.0005378899635904197
69,0,0.8603575618112425
103,0,0.7810461129964964
132,1,0.011162835155465694
138,1,0.19450732061275086
139,0,0.26812159708756567
147,0,0.00621877039995864
151,1,0.9884620666983148
162,0,0.11621177162419224
163,1,0.6274073540287922
180,0,0.5363810348836694
194,0,0.003919632434348404
200,1,0.7778498434367068
202,1,0.872418498995724
205,0,0.0003339724412346414
213,1,0.9992656737938603
214,0,0.9931494021723932
224,1,0.05590267461558092
228,0,0.9989463193447681
230,0,0.9993427302281616
237,1,0.8667025789769982
243,0,0.0032607302938256564
249,0,0.25189478814990135
2,1,0.8825220191104265
5,0,0.8917226242468282
20,1,0.137547288727151
24,0,0.48433328740239406
29,0,0.04782522389175237
54,0,0.006198084428506333
61,1,0.0007979539897042489
63,1,0.8941307805281855
70,0,0.9671992976322391
77,1,0.8909071732607523
87,0,0.012598745441636689
105,0,3.6352854673528374e-08
113,1,0.9429631752935513
116,0,4.2568010261595906e-08
137,0,0.8614521681786157
157,1,0.6990323468635881
167,0,0.01076000556357396
191,1,0.9990407089168286
195,0,0.011924444961395796
226,1,0.8056045727147564
232,0,0.11315142436759326
242,0,0.0022988442880781702
245,0,3.79289010097119e-09
246,1,0.9771510196413064
256,0,0.9999999999969447
265,1,0.9997093517901957
266,1,0.02613854731645283
