,y_true,y_pred
1,0,0.5449715
7,0,0.5037724
10,0,0.46801963
23,1,0.5593089
34,0,0.5034201
35,0,0.46279094
36,0,0.46618432
42,1,0.46279094
45,1,0.4815797
65,1,0.59131414
69,0,0.5411097
96,1,0.41939995
112,0,0.5541399
113,1,0.46704707
127,1,0.48012975
130,1,0.51970613
139,0,0.41774583
184,0,0.4788628
188,0,0.5455019
191,1,0.53817624
207,1,0.54919493
222,1,0.4906462
224,1,0.5772847
228,1,0.41740483
230,0,0.45243505
239,1,0.5183467
243,0,0.5183467
253,0,0.5530847
268,1,0.54099697
290,1,0.5449715
5,0,0.5239946
8,1,0.50749695
13,0,0.52434254
17,1,0.5
25,1,0.52646095
26,1,0.5759882
27,0,0.582112
33,1,0.547331
41,1,0.5598692
46,1,0.53219175
73,1,0.5149942
87,1,0.40952826
89,0,0.45750618
90,0,0.40952826
102,0,0.4115621
103,1,0.582112
120,0,0.4115621
135,0,0.46785864
138,0,0.45426095
142,1,0.5204489
144,0,0.41298145
147,1,0.5920098
149,1,0.5373833
166,0,0.582112
212,0,0.58859915
232,1,0.5295857
251,0,0.5043051
255,1,0.5379365
285,1,0.582112
286,0,0.5119622
28,0,0.47024056
40,0,0.56804955
61,0,0.43051037
67,1,0.5419755
68,1,0.4346316
82,1,0.4598368
84,0,0.51529264
88,0,0.54971355
105,0,0.5558122
107,0,0.5189528
109,0,0.45271584
111,1,0.58154255
119,1,0.4515048
123,0,0.54497194
133,1,0.43135804
143,0,0.45466632
145,1,0.41077495
156,1,0.5083462
162,1,0.45604378
171,1,0.51934916
186,0,0.54908407
196,1,0.49222276
202,0,0.54437995
205,1,0.43135804
206,1,0.56804955
209,1,0.52153915
226,0,0.42022598
233,1,0.4507763
263,1,0.54714453
279,0,0.5535236
4,1,0.5377699
12,1,0.5724789
15,0,0.588306
19,0,0.57069695
21,0,0.42592645
22,1,0.5568597
31,0,0.48377556
39,0,0.57069695
52,1,0.5920136
77,0,0.5724789
98,0,0.5118233
150,0,0.5724789
164,0,0.5842135
169,1,0.57924247
172,0,0.5377699
182,1,0.49617815
189,1,0.51646864
195,1,0.5377699
199,0,0.5724789
215,0,0.5885462
225,1,0.5350428
241,1,0.50154334
242,1,0.50421673
247,1,0.5254622
250,1,0.42592645
252,1,0.4999733
256,1,0.52322835
269,1,0.5724789
281,0,0.5128131
0,1,0.5665079
24,1,0.44200858
44,0,0.58915865
50,0,0.48334578
59,1,0.48607898
60,1,0.5338236
71,1,0.566141
79,1,0.4618309
81,0,0.48927304
100,1,0.5342416
116,0,0.4777811
117,0,0.53330487
118,0,0.411958
124,0,0.42621884
126,1,0.5273173
132,1,0.57826835
134,0,0.5149146
151,0,0.5088757
153,1,0.5693079
170,1,0.5437865
179,0,0.47260094
194,0,0.50455004
203,0,0.5397879
204,1,0.5680629
210,1,0.5472202
237,1,0.5314876
272,0,0.48643795
277,1,0.49898088
287,1,0.5405211
6,1,0.5849305
11,0,0.47373584
38,0,0.44905016
48,0,0.46315643
51,1,0.54597783
56,0,0.5824249
63,0,0.5684347
66,1,0.5514786
76,1,0.51840687
78,0,0.4214588
85,1,0.5507788
91,1,0.44249558
92,1,0.5359055
94,0,0.40664625
128,1,0.5366836
140,1,0.5359055
177,0,0.54597783
198,1,0.5648083
208,0,0.44249558
216,1,0.5005796
217,1,0.54597783
221,1,0.5648083
234,0,0.462455
235,0,0.5293383
246,0,0.4214588
254,1,0.56186736
270,0,0.5660064
276,1,0.5491473
291,1,0.5262205
14,1,0.45919102
30,1,0.5433203
32,1,0.4690545
55,0,0.5406484
83,0,0.46287155
97,0,0.5569174
99,1,0.4748062
104,0,0.45308346
110,0,0.5390509
122,0,0.4072619
125,1,0.56997263
137,0,0.40259245
146,1,0.40259245
159,1,0.5310771
173,1,0.44633955
174,0,0.44639954
175,0,0.46969485
185,1,0.51894826
187,1,0.40325096
200,0,0.4490921
214,1,0.47304338
245,1,0.5179179
261,0,0.5799798
265,0,0.4289454
273,1,0.5626709
274,1,0.5064994
280,0,0.43025744
289,1,0.55501753
292,1,0.5881621
18,0,0.509727
20,0,0.5632448
29,1,0.46322146
47,1,0.5200028
49,0,0.5919768
72,1,0.53088623
80,0,0.44987333
95,1,0.44953495
101,1,0.43115586
108,1,0.47928888
131,1,0.48087573
141,0,0.47323707
152,1,0.532598
157,0,0.4916436
167,1,0.47623083
176,0,0.5249265
180,1,0.46327507
190,0,0.47092268
192,1,0.52646816
193,1,0.4916436
197,0,0.47145206
201,0,0.46433735
211,1,0.5070858
223,1,0.53256977
244,0,0.51369494
258,0,0.51365775
260,0,0.5641337
275,1,0.55427957
278,1,0.4885783
3,1,0.47935516
16,1,0.57633567
43,0,0.5737474
57,1,0.42902157
62,0,0.44053558
64,1,0.410971
74,1,0.47725603
114,1,0.476269
121,1,0.5285066
129,1,0.47649053
148,0,0.4940158
154,0,0.48896948
155,0,0.53034645
158,1,0.5709741
161,1,0.5190286
163,0,0.50504184
168,0,0.41350374
181,0,0.4781115
218,1,0.5070002
227,1,0.50307816
229,0,0.49926358
231,0,0.51219535
238,1,0.4604181
240,1,0.48342294
248,0,0.54748744
262,1,0.52636373
266,0,0.4985924
271,1,0.49932975
282,0,0.4730743
2,1,0.46489045
9,1,0.58334464
37,1,0.55886036
53,1,0.47299302
54,1,0.5692505
58,0,0.5685128
70,0,0.56043875
75,1,0.51260406
86,0,0.42814985
93,0,0.47413775
106,1,0.5064543
115,0,0.42247528
136,0,0.42964697
160,1,0.52329034
165,0,0.46110377
178,1,0.46528843
183,1,0.49392065
213,0,0.50432223
219,0,0.5692505
220,1,0.54501534
236,0,0.4988393
249,1,0.5511653
257,1,0.52545047
259,0,0.5248113
264,1,0.47413775
267,0,0.5428523
283,0,0.52071756
284,1,0.58357286
288,0,0.5369517
