,y_true,y_pred
0,1,0.3506764241934102
29,1,0.8646084364281396
31,1,0.4617318820772304
43,0,0.7999700109003944
55,0,0.6736844116908443
66,0,0.5326248857549682
70,1,0.6758861676141761
81,1,0.3217305411750403
91,1,0.46485195723218664
99,1,0.5431198105782039
119,0,0.4099090451175707
134,0,0.6417738212051615
135,0,0.8897421104509942
140,1,0.5928700564376106
154,1,0.6633837596651635
168,1,0.43599914177864435
173,1,0.2553108174926105
177,1,0.6740553696308843
185,0,0.3864346971718785
186,1,0.34209355939098823
189,1,0.6611348274448107
223,1,0.6733180371594781
225,0,0.6111777318663753
235,0,0.47275977120564616
240,0,0.7133327336672514
253,1,0.3833354649890383
257,0,0.01570481820235055
1,0,0.9146981467804687
5,0,0.6570284675469208
8,1,0.5570323490791755
13,0,0.40049309245371273
18,0,0.054101759599347786
21,1,0.6082336495039032
33,1,0.6173666979756445
39,1,0.5794903948059454
44,1,0.7344630610393714
52,0,0.8472817822389942
59,1,0.8899656503227608
64,1,0.6770363731220415
76,1,0.6922838380007527
86,1,0.7888364558669224
87,0,0.6952613699374923
100,0,0.33695112893211887
104,1,0.4581369501108173
108,0,0.517229337791752
110,1,0.4577109877706213
115,1,0.8714970757898656
116,1,0.809178740930172
133,0,0.5455538725237825
157,0,0.013371970233462123
178,1,0.5150037379227846
195,0,0.4848852658366591
210,1,0.6054988619132813
244,1,0.8485334918516229
10,1,0.6950063059115213
11,1,0.6395503559862342
34,1,0.9770132554914048
42,0,0.790196148504017
48,0,0.651974661889252
80,1,0.6731938898605463
82,1,0.8663655413725484
90,0,0.5885093177152447
107,1,0.757865445504263
111,1,0.6987541956695426
118,1,0.9067785000676338
124,1,0.7528647416366621
129,1,0.6777892925500892
145,1,0.5474265480219157
147,0,0.36261026898925947
151,1,0.6198947864605918
155,1,0.6853314313718277
170,0,0.5821119906097838
181,1,0.8396809380272745
201,1,0.25484409878966297
209,0,0.8523883514527204
215,0,0.41367891918131583
217,1,0.6098354016299111
238,0,0.24356793815560032
250,0,0.756069261576727
255,0,0.44437191298609946
12,1,0.7374584399961721
47,0,0.2976301276864751
60,0,0.06560709854181315
63,1,0.2570048552159934
68,0,0.9961951406106511
72,0,0.9977776803516646
83,1,0.9953837328370078
92,0,0.7443209215715595
95,1,0.3430030818281156
114,0,0.7640206367750387
125,0,0.8123215059279795
132,1,0.848202457177858
139,1,0.9597410284553333
144,1,0.8429385010903555
162,0,0.23097810096861401
174,1,0.9141955869145764
190,1,0.10736081261068005
192,1,0.5389813338477055
193,0,0.5505892816258833
196,1,0.9239327384976147
204,1,0.9087688670906292
206,1,0.7943072040125468
207,1,0.7495132930870815
212,1,0.224063618776171
221,0,0.8279286013981991
224,1,0.9999714444566954
7,1,0.16103581679323523
14,0,0.3272379098498325
17,0,0.2741205346943004
30,0,0.8506315807260434
36,1,0.253503610727759
45,1,0.38961003471081357
46,0,0.11467847297939394
49,1,0.5521351667906282
50,0,0.22037815981392975
57,1,0.5224452483936649
77,1,0.2948933346133789
101,1,0.6503076643385735
105,0,0.513605810937595
106,1,0.15202189645433145
109,1,0.8395461302947212
128,1,0.6885878336636883
150,1,0.6073299269354907
152,0,0.4120088551428846
158,1,0.6201364307392002
182,1,0.5810004258086235
203,0,0.2838997644156501
220,0,0.65175680454282
232,1,0.3103852588205939
245,1,0.38881491120632544
252,0,0.08845435749714936
261,0,0.4695624533690266
9,0,0.22299384249911253
16,1,0.004616059888833014
25,1,0.6532105426684098
26,1,0.8846671615114311
41,0,0.7786766197775232
56,0,0.5155032238686024
69,1,0.8919270185610477
73,0,0.47865245539309365
75,1,0.5837808078386146
97,0,0.25756611982650396
98,1,0.5820931723355727
120,1,0.8201429444073254
137,1,0.16780786480847798
149,1,0.8235156282048264
161,1,0.6192048278292555
163,1,0.7695139892345892
167,1,0.12701857495863894
171,0,0.39769894575972553
180,0,0.7431733747881543
199,0,0.3296844569204423
208,1,0.25058675627839755
211,0,0.33471141250503417
230,1,0.7042505177857742
256,1,0.9200990460902648
258,0,0.1715734129882354
260,0,0.29720087450017074
2,1,0.7370724786433043
4,1,0.0177261801171285
28,0,0.3824514425928159
37,0,0.5843904810323837
40,1,0.9666605345662455
65,1,0.5543682508380013
79,0,0.7727893967912616
84,1,0.9012281477234578
93,0,0.3146735426514958
96,1,0.5078642116924782
117,1,0.7052801170734045
130,1,0.8972970681002703
138,0,0.48530820987182843
156,0,0.7041243022757888
160,1,0.8516644045450619
172,0,0.5056216502542632
176,0,0.501888913650021
188,1,6.389118172657432e-06
194,1,0.43301020186033584
227,1,0.7117359333760805
228,1,0.5688815533745974
233,0,0.1717325409073389
234,0,0.5886300434238457
247,0,0.4755208996938015
248,1,0.5719162099646944
259,1,0.5162220399175704
6,1,0.830599512113388
24,0,0.29956448967390903
27,1,0.3982299112261973
32,1,0.7610271317221025
53,1,0.2842034291755427
71,1,0.8183652466973784
78,1,0.6384968712412012
94,0,0.6973442626041129
103,1,0.7854883614355783
113,1,0.9990815071420344
122,0,0.2080498183701151
126,1,0.46491899652526486
131,1,0.4895764767202501
143,1,0.6652581739023166
146,0,0.9999999997885805
148,0,0.5717898876278271
165,0,0.8516962023675295
179,0,0.479795311838552
187,1,0.7636773796182661
191,1,0.19731241795175097
200,0,0.9999999999873401
213,0,0.4509694615010108
229,1,0.15192163919789614
236,0,0.5864497260247054
239,1,6.106688640194604e-05
251,0,0.38973130205543055
22,0,0.5401343833659809
35,1,0.7910661779081317
38,1,0.5222225766058445
58,0,0.7435853007868816
61,1,0.9271114522477562
85,1,0.635311535433759
88,0,0.13187586183943453
123,1,0.5550461519499744
127,1,0.7500211446771817
136,1,0.3298046327388021
153,1,0.7703285737460817
159,0,0.526242398940993
164,1,0.8095683687327515
175,1,0.3683345156471945
183,1,0.8930000540042793
184,0,0.9937218931158552
197,1,0.9348416507881717
198,0,0.6573811895076176
202,1,0.6680938919392172
216,1,0.4929587773459483
222,0,0.106801003157936
226,1,0.8532400871789215
231,0,0.7789882175103744
237,0,0.6255607408977593
243,0,0.5632434894883239
246,0,0.9976678538701265
3,1,0.8277031368437568
15,0,0.016362611318114225
19,1,0.6675037608940246
20,0,0.6884172378836461
23,1,0.9570672904848477
51,1,0.6754399495235488
54,0,0.3931455741254974
62,1,0.5056677071559198
67,0,0.019857150416481586
74,1,0.921684668574174
89,1,0.5738356857196324
102,1,0.5229382827094906
112,0,0.5235895619562119
121,1,0.9902632767232054
141,0,0.7814950820338936
142,1,0.8765634004959497
166,1,0.7510272698042793
169,0,0.7402499354610795
205,1,0.7170597509646837
214,1,0.5342718265862033
218,1,0.6673050009749774
219,0,0.6836642892261685
241,0,0.22199333697470702
242,1,0.9293253929805356
249,0,0.6705580884115189
254,0,0.708715292241275
