,y_true,y_pred
11,1,0.4512953
14,1,0.75624055
25,1,0.8760041
33,1,0.53292716
35,1,0.94499147
50,0,0.60254425
51,0,0.6765866
58,0,0.108800426
81,0,0.789805
88,0,0.10301773
13,1,0.96266454
15,1,0.34320164
20,1,0.8759826
29,1,0.93147594
45,1,0.12106071
76,0,0.7745649
84,0,0.92236924
85,0,0.89532244
90,0,0.8888577
0,1,0.26914084
10,1,0.9288402
31,1,0.9281492
40,1,0.9541975
47,1,0.677654
54,0,0.88394445
56,0,0.85989803
70,0,0.9222946
74,0,0.058304027
4,1,0.78635466
9,1,0.5799872
19,1,0.7649047
21,1,0.6568021
42,1,0.20675741
64,0,0.3327284
65,0,0.19728616
82,0,0.6186494
83,0,0.3327284
22,1,0.486356
34,1,0.019744445
38,1,0.89199364
41,1,0.01230312
44,1,0.5611818
57,0,0.8926993
61,0,0.32721213
80,0,0.05830599
87,0,0.34059218
6,1,0.33352673
7,1,0.76410973
27,1,0.3988905
30,1,0.16623126
48,1,0.19486877
53,0,0.27797076
67,0,0.9454408
68,0,0.81631184
75,0,0.9349125
2,1,0.96690583
8,1,0.8663837
23,1,0.8067485
24,1,0.82688755
28,1,0.4075333
52,0,0.46642676
73,0,0.8599904
86,0,0.10795541
89,0,0.48246858
1,1,0.93002987
12,1,0.77650654
32,1,0.5073068
37,1,0.89882416
49,1,0.964741
59,0,0.940572
63,0,0.050236177
71,0,0.80348605
78,0,0.22841026
16,1,0.92346966
26,1,0.48655653
36,1,0.38164642
39,1,0.893695
46,1,0.11131163
62,0,0.1875075
66,0,0.9244982
69,0,0.8712629
79,0,0.25155255
3,1,0.76421267
5,1,0.93723273
17,1,0.46602663
18,1,0.6339556
43,1,0.908367
55,0,0.5951981
60,0,0.07773222
72,0,0.59150684
77,0,0.2489236
