,y_true,y_pred
12,1,0.22569233005588546
15,0,0.19091671173998587
20,0,0.18571453743445016
44,0,0.21644286608383986
50,0,0.19129737315814077
61,0,0.3330017723975548
68,0,0.45305796943701665
76,1,0.321875193506121
84,0,0.6181330781301186
89,1,0.598573402437773
96,1,0.30237605952618046
122,1,0.24994943540904282
126,0,0.2506657325175538
134,1,0.2760587998331731
141,0,0.2678231189260995
158,0,0.13730359103251014
159,0,0.2864469088550525
162,0,0.6173266840599219
167,0,0.19536458152242733
171,0,0.36130787888412536
195,0,0.39084218768223344
208,0,0.24254726208256167
1,0,0.22948977517712593
21,0,0.31272283842607446
28,0,0.2948948367152134
30,0,0.22300667680227484
42,0,0.26715210716210147
43,0,0.24192344632129434
59,0,0.22944886297663986
65,1,0.2936171618894596
67,0,0.24723596328920985
70,1,0.25368361858883604
77,1,0.3235644958771279
80,1,0.3767101908051061
90,0,0.2494489354347113
100,0,0.34548769065961726
101,0,0.22964638641042245
103,0,0.24488133734135678
105,1,0.2867348197445948
138,1,0.22407591269730134
163,0,0.3512226063787443
189,0,0.226971144450608
205,0,0.2693495488278963
5,0,0.24104428757251145
13,0,0.25843497255941683
16,1,0.2869595823482028
18,0,0.22763721895990888
35,1,0.32743165775150973
48,1,0.25066877495701584
55,1,0.2986747643614653
62,0,0.38344383256483333
63,0,0.2922889899436368
93,0,0.26896569921365315
94,0,0.25247241721669783
107,0,0.277940035625869
114,0,0.26073340739843515
132,0,0.22806525067775496
139,0,0.2584211284611555
142,0,0.252412145153043
144,1,0.2325197493095436
153,1,0.3411075322039855
164,0,0.2606750140979666
184,0,0.2603197947166426
193,0,0.2376174254244006
9,0,0.2629123506074764
17,1,0.26536131022414056
22,1,0.23881041570018896
26,0,0.26226498900545725
52,0,0.2734346643901387
72,1,0.27342304075545254
87,0,0.36168185118233376
110,0,0.30040251657347516
116,1,0.24578604500644316
125,0,0.2940306347044501
131,0,0.35136011432013076
137,1,0.36865459150401786
170,1,0.3011936739455484
173,0,0.2696912849348603
175,0,0.24870502649988313
177,0,0.25999131148993576
182,0,0.18205380681603966
185,0,0.26237390425743856
187,0,0.22379432746613054
190,0,0.22690941111457263
196,0,0.2594156881684656
7,0,0.21015762351627368
37,1,0.39460450576460687
39,0,0.24072323863099898
54,0,0.3087407842421391
73,0,0.2911378459809762
79,0,0.30562228086494475
88,0,0.2799227184447311
92,1,0.21283420379464524
95,0,0.4407560097305743
102,1,0.3003465010022696
113,0,0.26451255456000383
115,1,0.2355744485492008
121,0,0.3799644233712009
136,1,0.2700854902665319
146,1,0.2892966451798469
147,0,0.2973584641527667
165,0,0.2112683199742814
172,0,0.2196053129602272
179,0,0.24309896338574635
202,0,0.22973368093237914
206,0,0.2467329590967063
0,0,0.2392015539928432
2,0,0.23772280006493007
3,0,0.23835425679538466
6,0,0.30425983194965306
10,0,0.29431789741319747
11,1,0.31071757713100134
19,1,0.3134009968814967
29,0,0.26761229827156935
78,1,0.2655331535347284
98,1,0.405195875019245
123,0,0.31769252181959295
133,0,0.37217455727232385
135,0,0.2146179861685555
143,1,0.23245698047048452
145,1,0.25872280901072486
151,0,0.23572390964660675
155,0,0.3067478779034805
181,0,0.4044044193290023
186,0,0.2333587514842759
188,0,0.22313232171853492
201,0,0.3105365725702133
14,1,0.25351280968048223
33,1,0.25196566331334674
40,0,0.29967649363918686
41,1,0.1906294440043687
53,1,0.34295144267215166
60,0,0.27507015180401534
99,0,0.2163144283110061
106,0,0.2945727130844088
118,0,0.23059878254450408
119,0,0.2569754648914446
124,0,0.261000252949604
128,0,0.33580432517555925
129,1,0.3445769171755406
148,0,0.27881710457369585
157,1,0.24492351193143783
169,0,0.1970642507287684
183,0,0.24505494675099823
198,0,0.23604357054683445
199,0,0.2227561174408093
209,0,0.22562483265308383
210,0,0.4764186639400512
24,0,0.20925217637210183
38,0,0.30637912038321335
45,1,0.29520732902762153
56,1,0.4559740284310749
69,0,0.20307853927376593
75,0,0.22365179392199788
82,0,0.5144237573044429
83,0,0.30997799076054977
85,1,0.18114570852652764
109,0,0.5428900738556313
111,0,0.5987805074902433
117,1,0.5826765782395162
140,0,0.6863797210914876
150,1,0.2724180907201643
156,1,0.2581336340027319
168,0,0.2506837157583136
174,0,0.3431831515996839
176,0,0.35594595412768776
178,0,0.25261503398960705
200,0,0.24765114560458357
207,0,0.5812285394767216
8,1,0.44233190848988063
27,0,0.4234149409385588
31,0,0.17544886305660645
32,0,0.13933296500672834
46,1,0.2719916721062227
47,0,0.12750278468804432
51,0,0.2296271288868027
71,0,0.10246934555489913
74,1,0.1606504766966878
86,1,0.22254950343778637
91,1,0.2731976932206407
97,0,0.20971720076739153
120,1,0.3505852337437169
149,0,0.35606565494514475
152,0,0.25395692807116244
160,0,0.21798876272804144
161,0,0.2665343616500787
166,0,0.46794895373687595
192,0,0.3026036869636003
197,0,0.12036985777527326
203,0,0.2450757911267446
4,0,0.28202698836909856
23,0,0.2745815140529287
25,0,0.2748387044692035
34,0,0.2643071603448845
36,1,0.2747493588983943
49,1,0.28612119731072777
57,1,0.2980817735854852
58,1,0.2730378767328763
64,0,0.2642467474845717
66,0,0.31425050194164117
81,0,0.2806126735471548
104,1,0.30775153487256424
108,0,0.2726384935339475
112,0,0.2737976990005939
127,1,0.2658605751268141
130,0,0.3164638435238083
154,0,0.31812801197756424
180,0,0.2785989175659016
191,0,0.2686813848809066
194,0,0.29705743564145687
204,0,0.30869456406952106
