,y_true,y_pred
12,1,0.04281985
15,0,0.10584657
20,0,0.025655583
44,0,0.0043182354
50,0,0.14236529
61,0,0.2801852
68,0,0.26689893
76,1,0.0017392758
84,0,0.8658275
89,1,0.56394964
96,1,0.7359773
122,1,0.24794646
126,0,0.004677012
134,1,0.00145436
141,0,0.008268277
158,0,0.017902557
159,0,0.0057124738
162,0,0.89291567
167,0,0.34093326
171,0,0.057831563
195,0,0.028102964
208,0,0.018920764
1,0,0.84390956
21,0,0.87294257
28,0,0.12953317
30,0,0.030652216
42,0,0.05750576
43,0,0.020627808
59,0,0.012734987
65,1,0.012947002
67,0,0.03574331
70,1,0.57415825
77,1,0.36167836
80,1,0.6812708
90,0,0.010265094
100,0,0.14884911
101,0,0.23525505
103,0,0.35165462
105,1,0.14869648
138,1,0.71728665
163,0,0.28796005
189,0,0.01694894
205,0,0.09530608
5,0,0.29563555
13,0,0.23581645
16,1,0.016012926
18,0,0.02082702
35,1,0.11157445
48,1,0.012178899
55,1,0.055219185
62,0,0.88814306
63,0,0.031509142
93,0,0.057617713
94,0,0.0047082026
107,0,0.48285693
114,0,0.34244
132,0,0.019093184
139,0,0.06943106
142,0,0.037251715
144,1,0.3921241
153,1,0.12835254
164,0,0.06616173
184,0,0.07168421
193,0,0.02209011
9,0,0.33564705
17,1,0.9501053
22,1,0.4241744
26,0,0.006531553
52,0,0.024448076
72,1,0.97267026
87,0,0.7648643
110,0,0.5258973
116,1,0.6831932
125,0,0.8989926
131,0,0.98467827
137,1,0.37825608
170,1,0.014751037
173,0,0.30067572
175,0,0.02281452
177,0,0.0048156837
182,0,0.051248997
185,0,0.08972062
187,0,0.21560849
190,0,0.002557116
196,0,0.20968406
7,0,0.18637954
37,1,0.34015858
39,0,0.44305974
54,0,0.98266
73,0,0.005148496
79,0,0.002982941
88,0,0.31560364
92,1,0.051465046
95,0,0.29612
102,1,0.087656766
113,0,0.11904261
115,1,0.120708846
121,0,0.7682177
136,1,0.857376
146,1,0.02116715
147,0,0.5081114
165,0,0.014327001
172,0,0.032734662
179,0,0.010907167
202,0,0.010907167
206,0,0.07381077
0,0,0.02780023
2,0,0.027868126
3,0,0.057999406
6,0,0.017230049
10,0,0.042057347
11,1,0.06655764
19,1,0.5349788
29,0,0.013317538
78,1,0.06899726
98,1,0.44160098
123,0,0.027868126
133,0,0.24578467
135,0,0.18586388
143,1,0.11102179
145,1,0.6747105
151,0,0.01390085
155,0,0.3437607
181,0,0.06927927
186,0,0.04791705
188,0,0.022225397
201,0,0.8673436
14,1,0.0025618917
33,1,0.35274914
40,0,0.02457511
41,1,0.028428355
53,1,0.81225616
60,0,0.059095886
99,0,0.016998913
106,0,0.684662
118,0,0.1583374
119,0,0.69270116
124,0,0.26911342
128,0,0.064036116
129,1,0.17478496
148,0,0.97383356
157,1,0.04657062
169,0,0.032629833
183,0,0.003961822
198,0,0.02980209
199,0,0.029333847
209,0,0.06850528
210,0,0.9383619
24,0,0.010983891
38,0,0.028027922
45,1,0.16560467
56,1,0.16560467
69,0,0.24325901
75,0,0.03004876
82,0,0.16626681
83,0,0.0650185
85,1,0.064481124
109,0,0.04601582
111,0,0.16560467
117,1,0.1711923
140,0,0.16560467
150,1,0.09820206
156,1,0.94266105
168,0,0.037085786
174,0,0.44344303
176,0,0.83297217
178,0,0.9664792
200,0,0.010983891
207,0,0.6508981
8,1,0.13321391
27,0,0.6630557
31,0,0.021954063
32,0,0.009311407
46,1,0.28417706
47,0,0.066860355
51,0,0.59381586
71,0,0.41028997
74,1,0.029574748
86,1,0.06943291
91,1,0.13765885
97,0,0.09163861
120,1,0.36140755
149,0,0.025267098
152,0,0.0787462
160,0,0.35884136
161,0,0.047261424
166,0,0.64990544
192,0,0.1411541
197,0,0.016400287
203,0,0.05671526
4,0,0.21890414
23,0,0.016279155
25,0,0.048230413
34,0,0.0025277692
36,1,0.8927412
49,1,0.18642499
57,1,0.31337142
58,1,0.009978901
64,0,0.05324976
66,0,0.42011654
81,0,0.008408777
104,1,0.9439499
108,0,0.007659374
112,0,0.007659374
127,1,0.18435508
130,0,0.18898396
154,0,0.29947153
180,0,0.18435508
191,0,0.20700125
194,0,0.0565505
204,0,0.96417433
