,y_true,y_pred
12,1,0.2694026232735
15,0,0.26728237192049353
20,0,0.26169823152071786
44,0,0.2573673325486872
50,0,0.2606185082272607
61,0,0.25920728849292274
68,0,0.25869173236397924
76,1,0.2543359331730742
84,0,0.3100630063302795
89,1,0.31015767358660457
96,1,0.25817994999621213
122,1,0.26300453056850615
126,0,0.26267124762196914
134,1,0.2626008069870583
141,0,0.28627923536020455
158,0,0.2634466887669916
159,0,0.26124752779931404
162,0,0.33788933442275715
167,0,0.2636434768984286
171,0,0.23060558768288708
195,0,0.25553974153295356
208,0,0.25912324244832674
1,0,0.27638967169356354
21,0,0.29401025518003226
28,0,0.28862433107680535
30,0,0.27454654788688543
42,0,0.2851537481971569
43,0,0.2738324737151073
59,0,0.2756969564808118
65,1,0.27550488983262844
67,0,0.2713584935365364
70,1,0.2803155491859433
77,1,0.28278415479446045
80,1,0.2851890664377138
90,0,0.27371176019767696
100,0,0.2820330206546417
101,0,0.27224959766507695
103,0,0.274959175751018
105,1,0.27725473365269765
138,1,0.2791225199098359
163,0,0.2704324478184793
189,0,0.2756336415439558
205,0,0.27510961097209324
5,0,0.2756530126931631
13,0,0.2689245702268918
16,1,0.2596693129722525
18,0,0.26748662734278555
35,1,0.27044290073221655
48,1,0.269367337251155
55,1,0.26680727977995833
62,0,0.3751565910175997
63,0,0.27023901332354766
93,0,0.2690991992251367
94,0,0.27111054404913704
107,0,0.27045339861757367
114,0,0.3188690753512437
132,0,0.2679862808883647
139,0,0.268891573764783
142,0,0.2671728047617739
144,1,0.2715685055512774
153,1,0.27560030231902505
164,0,0.26933943391631543
184,0,0.27594575564155094
193,0,0.2667570829659232
9,0,0.2937363660422663
17,1,0.29416394562105364
22,1,0.3011823580482151
26,0,0.30549652703839947
52,0,0.30187597494929685
72,1,0.28251372684637943
87,0,0.28763147196320593
110,0,0.2967075773916236
116,1,0.30153086338504076
125,0,0.2912327319483694
131,0,0.25648529483966814
137,1,0.29348371868860557
170,1,0.2794423368920031
173,0,0.29972394797189317
175,0,0.3076656595866313
177,0,0.30787562358958703
182,0,0.2927943603339824
185,0,0.29436987091578787
187,0,0.2880746108860219
190,0,0.3047487155259749
196,0,0.2937272963758427
7,0,0.2702236566491792
37,1,0.3125278108710025
39,0,0.27444847152764507
54,0,0.28016324007903654
73,0,0.2735740042651804
79,0,0.26938430201443564
88,0,0.2916166089570157
92,1,0.2755052965450837
95,0,0.2738901558975968
102,1,0.31926117153786215
113,0,0.27399665942135104
115,1,0.2779659151060237
121,0,0.43819368928182195
136,1,0.2745743216705679
146,1,0.27326644368759556
147,0,0.2750356559040942
165,0,0.2736519052371499
172,0,0.27454895727832146
179,0,0.27325678136054643
202,0,0.2720884346068309
206,0,0.2726502558430142
0,0,0.2935979578820109
2,0,0.2931915050591516
3,0,0.29318949931500554
6,0,0.30216665614365057
10,0,0.3034726729640361
11,1,0.30511684174818066
19,1,0.2903237984517074
29,0,0.2944895446273498
78,1,0.29281583427341495
98,1,0.2877945000048947
123,0,0.2932042286639431
133,0,0.28844902918834786
135,0,0.29315572325169764
143,1,0.2930929718308676
145,1,0.2920366194837115
151,0,0.2928208897383235
155,0,0.29444586376070264
181,0,0.283838749490822
186,0,0.2930576507714866
188,0,0.2921889335374099
201,0,0.2677638163969216
14,1,0.27903897024005386
33,1,0.28532689798334854
40,0,0.2804977325298119
41,1,0.28125774167846074
53,1,0.2819858039188696
60,0,0.2783335490278316
99,0,0.27953545877261915
106,0,0.28012402062152825
118,0,0.2819117712274017
119,0,0.28024904111839904
124,0,0.2809585614484268
128,0,0.2824251961841067
129,1,0.28047403214933525
148,0,0.27934024387334666
157,1,0.2801597602892293
169,0,0.2801305181986513
183,0,0.27986834920198117
198,0,0.2779488971401507
199,0,0.27869157871977007
209,0,0.2796444307876087
210,0,0.2930794770236419
24,0,0.24935612308822339
38,0,0.2585052788069398
45,1,0.40472689619052593
56,1,0.6168375234134296
69,0,0.2509660843851349
75,0,0.2526265256275951
82,0,0.26953994943807075
83,0,0.27627593318843885
85,1,0.2491858126706411
109,0,0.37150043453967274
111,0,0.5620434877216672
117,1,0.4013994171588444
140,0,0.5470068917286646
150,1,0.2701999770658542
156,1,0.26276395284333315
168,0,0.24851048454747313
174,0,0.2994037947261569
176,0,0.3626853436914275
178,0,0.28584750005752274
200,0,0.2555868256750179
207,0,0.3791271995364844
8,1,0.27518928125644904
27,0,0.26270704148739915
31,0,0.2731974094661131
32,0,0.2720903035370919
46,1,0.27932481267538906
47,0,0.2770340905260062
51,0,0.2749184446122583
71,0,0.2751483471149035
74,1,0.2722733901656832
86,1,0.274113541030183
91,1,0.27570063007020384
97,0,0.27588474715480926
120,1,0.27800048456469517
149,0,0.27559620843007676
152,0,0.27490655830773586
160,0,0.2741975024709259
161,0,0.2776954297126569
166,0,0.2792712371637721
192,0,0.275188030747269
197,0,0.27484945271010464
203,0,0.2824637429633164
4,0,0.26484826057608774
23,0,0.2688660301395414
25,0,0.2702894733058225
34,0,0.2684235080079823
36,1,0.27174971403951853
49,1,0.27012910670531054
57,1,0.347747542089809
58,1,0.26872161011266354
64,0,0.2694353340599577
66,0,0.27298284466279044
81,0,0.26917827422380947
104,1,0.27410672288603394
108,0,0.26832019486709713
112,0,0.2683244004868341
127,1,0.270103251803081
130,0,0.2598625223241583
154,0,0.2691171585484058
180,0,0.27028494160555855
191,0,0.280019972798658
194,0,0.2686566134767448
204,0,0.4297566032494588
