,y_true,y_pred
1,0,0.5748746
7,0,0.015052899
10,0,0.8535155
23,1,0.8021568
34,0,0.027217897
35,0,0.5681344
36,0,0.11200995
42,1,0.7951884
45,1,0.06582414
65,1,0.98614734
69,0,0.74153775
96,1,0.9853044
112,0,0.8217741
113,1,0.09389855
127,1,0.9411335
130,1,0.74623054
139,0,0.14365174
184,0,0.18476398
188,0,0.97556245
191,1,0.044525933
207,1,0.9593817
222,1,0.04731094
224,1,0.41219562
228,1,0.7338423
230,0,0.77953076
239,1,0.99229324
243,0,0.9198969
253,0,0.63092667
268,1,0.015605849
290,1,0.98604196
5,0,0.8773307
8,1,0.078693844
13,0,0.9942899
17,1,0.90074736
25,1,0.17321499
26,1,0.021263253
27,0,0.80497503
33,1,0.98769367
41,1,0.9758893
46,1,0.89165497
73,1,0.94625145
87,1,0.9616078
89,0,0.10045474
90,0,0.008744425
102,0,0.12998289
103,1,0.84909993
120,0,0.2586988
135,0,0.9166731
138,0,0.66433275
142,1,0.7585216
144,0,0.95630556
147,1,0.9846564
149,1,0.9171508
166,0,0.760188
212,0,0.064135775
232,1,0.9651774
251,0,0.5473395
255,1,0.034401692
285,1,0.37994975
286,0,0.016221642
28,0,0.96080106
40,0,0.9950027
61,0,0.9244344
67,1,0.99724066
68,1,0.07026018
82,1,0.5024999
84,0,0.35593203
88,0,0.4238348
105,0,0.82803637
107,0,0.11504522
109,0,0.86063063
111,1,0.0089236
119,1,0.8429779
123,0,0.9361922
133,1,0.0042801346
143,0,0.017721767
145,1,0.25039607
156,1,0.9277424
162,1,0.9915821
171,1,0.981323
186,0,0.76295376
196,1,0.028691567
202,0,0.96144557
205,1,0.58412576
206,1,0.21853168
209,1,0.0063616987
226,0,0.2623187
233,1,0.76031464
263,1,0.99147403
279,0,0.9968054
4,1,0.28433317
12,1,0.9885578
15,0,0.9949439
19,0,0.9410592
21,0,0.7887827
22,1,0.16278808
31,0,0.029609315
39,0,0.024252385
52,1,0.9269182
77,0,0.9680609
98,0,0.18318875
150,0,0.9847723
164,0,0.9866154
169,1,0.9314537
172,0,0.18001498
182,1,0.13365573
189,1,0.5457291
195,1,0.9941425
199,0,0.97208315
215,0,0.20260143
225,1,0.993873
241,1,0.52440554
242,1,0.33580223
247,1,0.97900647
250,1,0.026646936
252,1,0.37055364
256,1,0.9182655
269,1,0.089058764
281,0,0.991595
0,1,0.6201308
24,1,0.086116455
44,0,0.6709842
50,0,0.14300442
59,1,0.6631718
60,1,0.5721422
71,1,0.99038094
79,1,0.54761344
81,0,0.03970742
100,1,0.43478534
116,0,0.0050582243
117,0,0.05357136
118,0,0.12490033
124,0,0.7033468
126,1,0.58214295
132,1,0.43330938
134,0,0.0698214
151,0,0.58821154
153,1,0.34039548
170,1,0.3248829
179,0,0.022915797
194,0,0.07176304
203,0,0.06825466
204,1,0.9816316
210,1,0.9483075
237,1,0.7362713
272,0,0.0025033809
277,1,0.6519376
287,1,0.35972238
6,1,0.9858838
11,0,0.55907786
38,0,0.97027045
48,0,0.9284667
51,1,0.7136528
56,0,0.33780888
63,0,0.99763334
66,1,0.6874727
76,1,0.2665566
78,0,0.06770926
85,1,0.9835608
91,1,0.61522114
92,1,0.9904908
94,0,0.77468437
128,1,0.60200363
140,1,0.3630122
177,0,0.06294255
198,1,0.16470109
208,0,0.0025301026
216,1,0.19280097
217,1,0.502072
221,1,0.08237535
234,0,0.8204524
235,0,0.3558771
246,0,0.101647384
254,1,0.44482642
270,0,0.9712701
276,1,0.08364228
291,1,0.99538594
14,1,0.18294156
30,1,0.14427474
32,1,0.35952058
55,0,0.62921524
83,0,0.97574735
97,0,0.7669461
99,1,0.88108134
104,0,0.656729
110,0,0.45521405
122,0,0.0086847795
125,1,0.9621109
137,0,0.01745021
146,1,0.004370886
159,1,0.91859335
173,1,0.13979419
174,0,0.12771821
175,0,0.6067122
185,1,0.89865196
187,1,0.015966132
200,0,0.048868258
214,1,0.1795794
245,1,0.9979303
261,0,0.6523919
265,0,0.010086911
273,1,0.99286556
274,1,0.9327218
280,0,0.968151
289,1,0.1947633
292,1,0.7842748
18,0,0.0771235
20,0,0.0891738
29,1,0.566116
47,1,0.7593529
49,0,0.91989774
72,1,0.8068677
80,0,0.26190266
95,1,0.3846086
101,1,0.89507145
108,1,0.52900875
131,1,0.31134507
141,0,0.0076763975
152,1,0.750181
157,0,0.028885156
167,1,0.5529628
176,0,0.13340567
180,1,0.69479996
190,0,0.8317335
192,1,0.9947501
193,1,0.65448004
197,0,0.55354834
201,0,0.20543765
