,y_true,y_pred
10,1,0.8551214819697555
26,1,0.6925252428852048
35,1,0.6845235133203528
40,1,0.6919809357020923
49,0,0.8326601018717488
50,1,0.7033175514960396
76,0,0.7609329624898319
77,1,0.6846069011100345
91,1,0.6845165215266614
101,1,0.686014504510669
108,1,0.6999702608432852
110,1,0.7497371192217831
112,1,0.7584212057712891
117,1,0.6926257040349034
153,1,0.7693920560507661
154,0,0.6845825139287284
158,1,0.7244941661607743
159,0,0.762759067551199
176,0,0.6882922995780087
13,0,0.9367267737753329
18,1,0.9367770267315693
28,1,0.9367267737753329
29,1,0.9367267737753329
30,0,0.9367267737753329
33,1,0.9370927354422515
34,1,0.9367267737753329
48,0,0.9367267737753329
54,1,0.9370435193772093
62,1,0.9367267737753329
65,1,0.9367477660788317
80,1,0.9369412729998636
90,0,0.9367267737753329
113,1,0.9367267737753329
119,0,0.9367267737753329
157,1,0.9367418680344551
160,1,0.9367267737753329
174,1,0.9367267737753329
180,1,0.9367267737753329
3,1,0.48460708420394777
9,1,0.5047059437894535
16,0,0.9980669962201392
32,1,0.8989927698130723
59,0,0.5349803533055956
72,1,0.5349803533055956
78,1,1.0
84,1,0.5349803533055956
94,1,0.6082013870892067
97,0,0.5349803533055956
98,1,0.5349803533055956
99,1,0.9807866676293955
109,0,0.5349803533055956
114,1,0.5834368646221921
135,1,0.5349803533055956
144,1,0.48873396307671757
149,1,0.5349803533055956
150,1,0.5349803533055956
162,0,0.7526385303252215
0,1,0.7261700730880323
1,0,0.7130950924255786
4,1,0.7130950924255786
14,0,0.7130950924255786
22,0,0.7160958795091901
38,1,0.7179184363462217
52,1,0.9703647252346582
66,1,0.7130950924255786
82,0,0.7145979291940986
88,1,0.7130950924255786
89,0,0.7130950924255786
95,1,0.7130950924255786
102,1,0.7130950924255786
124,1,0.7130950924255786
125,1,0.7138807362094193
127,1,0.7130950924255786
138,1,0.7130950924255786
155,1,0.7557522457129512
8,1,0.7591206320792326
21,0,0.7370559097643621
23,1,0.6951045167184302
27,0,0.6961448496765122
36,1,0.7204173674553827
51,0,0.8237495482183935
56,0,0.6862027983127624
60,1,0.6952241934648307
64,1,0.7340403122666513
68,1,0.7876939150821262
71,0,0.6949989796476544
75,1,0.8534575275201228
130,1,0.7125444982947148
136,1,0.6924852390380756
142,1,0.7000537506758684
146,1,0.7751469832736277
147,1,0.7812239922457387
175,1,0.707325276673486
2,1,0.7277639691367026
6,1,0.7415744769372816
43,1,0.7202285562438693
44,1,0.7225366840203221
47,0,0.735950016566666
57,0,0.7091653325318861
74,1,0.8060147126057057
79,1,0.7041738715265501
81,0,0.7260997889643561
83,1,0.7001057906108125
92,1,0.7790627687678474
115,1,0.7324629695829323
120,0,0.7658909984632443
132,1,0.6997645116436076
139,0,0.7019127145253067
143,1,0.7130779180204646
168,1,0.7277204399435466
178,1,0.7435796866453737
11,1,0.8778482994890235
24,0,0.8778482994890235
25,1,0.8778482994890235
53,1,0.8778482994890235
63,1,0.8778482994890235
67,0,0.8778482994890235
70,0,0.8778482994890235
96,0,0.8778482994890235
118,1,0.8532176027968023
129,1,0.8778482994890235
134,1,0.8778482994890235
137,1,0.8778482994890235
140,1,0.8778482994890235
166,1,0.8778482994890235
169,1,9.158436306418638e-80
171,1,0.8778482994890235
177,0,0.8778482994890235
181,1,0.8778482994890235
20,1,0.6970823914560702
37,0,0.6528498850519436
39,0,0.967534427032211
46,1,0.6528498850519436
61,0,0.649092798844365
69,1,0.7699501206556839
85,1,0.9802746877768604
87,1,0.6528498850519436
93,1,0.7806733829212608
121,0,0.9780992672757577
123,1,0.6528498850519436
126,1,0.6488399001427898
133,1,0.6485186238428449
161,1,0.9750828887251806
163,1,0.6528498850519436
164,0,0.6528498850519436
179,1,0.6528498850519436
182,1,0.6528498850519436
5,1,0.7325878282552305
12,0,0.7083180426892393
17,0,0.7292180047633501
19,1,0.741171044607047
42,1,0.7339898982707205
45,0,0.7212376701397697
58,1,0.7306700919691901
73,0,0.7338781615586594
100,1,0.7134680061086398
103,0,0.7343275677008249
106,1,0.7118024036330429
116,1,0.7148356626403479
122,1,0.7087179293468662
141,1,0.7277310457219772
148,1,0.7367601780209566
151,1,0.7426736680132228
152,1,0.7376822263184718
165,1,0.7097384051569654
7,1,0.7158414523119715
15,0,0.6845258319099856
31,1,0.6951089046292617
41,1,0.6961639723502975
55,1,0.7416207489284984
86,1,0.6886184510869385
104,1,0.6841010222590452
105,1,0.6886184510869385
107,0,0.6886184510869385
111,1,0.6886184510869385
128,0,0.6886184510869385
131,1,0.6838228694373548
145,1,0.6958007967225585
156,0,0.6886184510869385
167,1,0.6932797410501762
170,0,0.6850633878725604
172,1,0.6886184510869385
173,1,0.6871706674199117
