,y_true,y_pred
0,0,0.02268848775644285
10,1,0.9045785825049616
13,1,0.6450080375681737
33,0,0.33241044089219096
37,0,0.9863239924383255
56,1,0.8278423019472729
71,1,0.6665914529978689
83,0,0.9999951008178112
94,0,0.9999614229455412
107,0,0.5385479568897069
114,0,0.840990178958968
131,1,0.021117000505952842
140,1,0.9938240222446607
166,0,0.8782832870566959
171,1,7.995223344612335e-07
174,1,0.869649277589277
181,0,0.11603110887152836
198,0,0.8708767682821296
199,0,0.4264271638200313
201,1,2.172806170178249e-06
206,0,0.8691952594395148
208,1,0.7470519070818923
215,0,0.13461313370902678
219,0,0.021208616772779878
223,1,0.2866333774630285
247,0,0.0018352817824832497
262,0,0.977337618537968
269,1,0.5596504282777898
8,1,0.001938666041850822
11,1,0.9896776031760898
12,0,0.7349813247127914
23,1,0.0038708098351110574
27,1,0.00017007351264614705
28,0,0.00037379723378184397
42,0,0.0009750478131958917
48,0,2.7341852469018286e-05
50,0,0.0008279704725974835
57,1,0.5535473797574347
66,1,0.007611914308930782
67,0,0.10478200886147064
76,0,0.6155335598192435
84,1,0.3758693136256802
89,0,0.1664373719819143
102,1,0.021204368527978412
104,0,0.057028376177308465
112,1,0.8311918650883585
118,0,0.5930223759213642
123,0,0.4308671957215836
126,0,0.32805087285278545
127,0,0.9960821351677709
135,1,0.9958595777931532
150,1,0.8409390817899146
190,1,0.6858889386220111
209,0,0.01942730215549789
236,0,0.998511684258873
258,0,0.11542537767459378
1,1,0.998077680300027
16,0,0.46857167383840603
18,0,0.15130657540296888
35,1,0.03544005134807658
44,0,0.038828181617225954
62,1,0.5754039045095048
78,1,0.00699938169542659
82,1,0.25572180753510765
90,1,0.011287016369844928
93,0,0.2496356318937653
97,0,0.39798622727619754
101,1,0.2967069267754887
120,0,0.002155956523411742
122,1,0.2901753205064458
124,0,0.07787344358740557
129,0,0.24938144452331906
144,0,0.37518069643394003
154,0,0.902630737443893
170,0,0.4087451112653111
178,0,0.034072616961615114
182,0,0.036847656677234046
184,1,0.46506796368762054
210,0,0.005404151995185654
216,1,0.8416336685837381
229,0,0.9989242317136212
244,0,0.9896134329905042
257,1,0.5204654589602162
268,1,0.021172124910360638
14,1,0.1686425670348213
15,1,0.2929448001154367
19,0,0.03082718277265785
43,1,0.23368564084162335
53,1,0.06551280170797129
55,1,0.9870279752898183
72,0,0.6003789329806466
75,1,0.197053859924627
98,0,6.939580772169145e-05
108,0,0.5925071596896626
134,1,4.8906740004187805e-05
160,0,0.4567447260761113
165,0,0.5113938679388221
169,0,0.24296992598606496
173,1,0.7250987250878688
196,1,0.257756554804356
204,0,0.19305864429186714
220,0,0.16048124563709404
222,0,0.18854116709115845
227,0,0.49265702315255555
231,0,0.001016429489957079
233,0,0.5417791063807972
234,0,0.17542740000628101
239,0,0.09489509383470177
248,0,0.017865206440242695
263,1,0.99514209880594
272,1,0.051991951121484366
9,0,0.07281726450068313
17,1,0.9370442305702805
46,0,0.05007480614786875
51,0,0.14428034072759122
52,0,0.08434532596495765
60,0,0.5444915738152413
68,1,0.9775747012456888
91,0,0.9864378684198867
106,1,0.01271645378900555
115,0,0.8520326774753252
119,0,0.9459666268164032
121,0,0.08643705446776388
141,1,0.8455133075648382
148,1,0.9018377223863844
152,1,0.9999884355979619
153,0,0.23244277255435947
161,1,0.9884051106635073
175,0,0.6108599698458751
177,1,0.9417698226855266
183,1,0.003296303163439614
185,0,0.12229506020477321
186,1,0.0023512220721639727
193,1,0.6188905750572209
211,0,0.983089560351572
254,0,9.567482791467182e-05
259,0,0.034618143747072255
270,1,0.2069866797447837
22,0,0.9385364765010197
30,0,0.31059102365899977
31,0,0.021325565693086666
38,1,0.999585142804409
39,1,0.07331153296459057
59,1,0.397495047164928
64,1,0.29006591226576006
73,1,0.9987065572012552
74,1,0.8319698654498517
80,1,0.9999470451543621
81,0,0.9787758570588991
88,0,0.9953758250907201
96,1,0.8784174562825797
109,1,0.9054301469001419
111,0,0.7311284225354526
133,0,0.8714740741115281
142,1,0.0956737869859906
164,0,0.8538792592826009
172,0,0.0037419833234028903
189,0,0.7145802278363775
192,0,0.6980012341692927
197,0,0.21246051417157216
207,1,0.0024702457238179438
235,0,0.6122688882819912
253,0,0.0008806704339903571
264,0,0.9833773500640383
271,1,0.5029832549991715
3,0,0.2661031223519961
4,1,5.594970539520432e-10
6,0,0.001595064411324998
25,1,0.9159621665887272
26,1,0.004901154545260556
34,1,0.9878869422949923
49,0,0.7345839222100082
79,0,0.09127731216781408
86,1,0.5917828457724739
99,0,9.314747216654795e-05
110,0,0.8445511626302822
128,0,0.607438928882891
130,1,0.19835977441383168
136,1,0.010215627761807403
149,1,0.3133922953193903
155,0,0.16655088748333982
187,1,0.9997634101609133
188,0,0.2964241434957246
203,1,0.07139343926614371
212,1,0.9989741275150756
218,0,0.05515830281235248
225,0,0.012847235222762463
241,1,0.9999779290544311
250,0,0.03325954536234559
251,0,4.265908000906234e-06
261,0,0.1273603779547238
267,0,0.532007045882564
7,0,0.1565986924282607
32,0,0.9973500412209362
40,0,0.5870644358483742
41,1,0.9618759249867374
58,0,0.0022758050270598224
85,0,0.01896450864464381
92,0,2.0233304428121287e-12
95,1,0.02534998511907687
100,1,0.36070072461176933
117,0,0.04215982989957756
125,0,0.9178140663457052
143,1,0.9834749661267207
145,1,0.9804965929203135
146,0,0.11688776286026151
156,0,0.17613809622668786
158,1,0.1631662081150292
159,1,0.9853720781580236
168,0,0.5348960172589564
176,1,0.9890036797715601
179,1,0.005742120584013353
217,0,0.06898552730895988
221,0,0.046049463388893055
238,1,0.9999990303515364
240,1,0.9999999983720238
252,0,0.8811359951532528
255,0,0.7185156715962173
260,1,0.9999585424736464
21,1,0.6957650240571702
36,1,0.0012128844135847762
45,0,0.4628891932159628
47,0,2.6866215772357033e-05
65,1,0.27674295221109735
69,0,0.34635667749072696
103,0,0.001367484960572773
132,1,0.6137076526212867
138,1,0.9731503851731748
139,0,0.0034318241058655372
147,0,0.9586091206134669
151,1,0.6810522357928457
162,0,0.8536979982807318
163,1,0.16798376022755354
180,0,0.6998444845616404
194,0,0.7298078554301684
200,1,0.568891997188135
202,1,0.9616050060977026
205,0,0.3295383246738184
213,1,0.9979715087851267
214,0,0.9989238931846927
224,1,0.5350675829545741
228,0,0.36801551641288893
230,0,0.9997986161269695
237,1,0.41442776330490017
243,0,0.18554467174460887
249,0,0.45952591944249105
2,1,0.19501467250876045
5,0,0.10529230427438672
20,1,0.04491040895217097
24,0,0.10184685655383927
29,0,0.5965218981510715
54,0,0.15170851641519761
61,1,0.006781718495427574
63,1,0.006536538886967677
70,0,0.9886633403243265
77,1,0.06924988839528008
87,0,0.015122882479073613
105,0,3.6889978470314406e-07
113,1,0.9199407516070448
116,0,0.7781812692858713
137,0,0.03363122921142586
157,1,0.968615190624983
167,0,0.9892955460117661
191,1,0.34232037468573506
195,0,0.2905417213144057
226,1,0.21941982853813236
232,0,0.4121250578452104
242,0,3.949467649133834e-05
245,0,0.0017180771204587176
246,1,0.5074998246678358
256,0,0.957479878111175
265,1,0.9999996740463241
266,1,0.9999999989963115
