,y_true,y_pred
1,1,0.7216238355438811
8,1,0.8029122634871073
14,0,0.546473246309005
24,1,0.865423879053788
34,1,0.873713283008322
43,1,0.6307239425145929
52,1,0.8969987008604305
80,1,0.9370820889344602
83,1,0.9090396801523216
91,0,0.5516609283619018
6,1,0.9274484463338852
9,1,0.9343091526161628
22,1,0.97065837222332
41,1,0.9300942777183171
47,0,0.5446878765643449
50,1,0.9100753425692463
58,1,0.9643083606141293
59,0,0.7417954875966609
71,1,0.7962546230283188
95,1,0.7945748871233952
2,1,0.7969638279786743
4,1,0.9288373112726429
19,0,0.9160700622195421
30,1,0.7299042705520649
37,1,0.9667493297277501
44,1,0.9681750851326504
46,0,0.8967535199661157
82,1,0.958048249958665
84,1,0.9813281601925581
90,1,0.942991463046147
0,1,0.9714595324315618
3,1,0.8262602714637336
5,1,0.7460498615694038
39,1,0.8404578264042216
60,1,0.9613165113102244
64,1,0.9512239180840819
66,1,0.9704259837586567
79,1,0.7982731500449832
85,0,0.8159594710841906
88,0,0.7971345672708314
11,1,0.9213571551704949
13,1,0.7971393867273848
26,1,0.8171856361697223
31,1,0.9570302725988991
45,1,0.6977529226882022
53,1,0.9477553268247183
62,0,0.8235984033089248
73,1,0.8867799964407388
78,1,0.18359769144573165
98,0,0.5340216415080238
16,1,0.7566341094303256
21,1,0.7440611662267608
25,1,0.7272319610387606
28,1,0.8470360712967271
40,1,0.855759782970729
48,0,0.7307756516943318
56,1,0.798231805738625
63,1,0.8411882892997932
67,0,0.7136043507702281
68,1,0.8242674753064807
10,1,0.8372931149622136
20,1,0.7817509876712812
29,1,0.9457147588264992
35,1,0.9209093418187005
36,1,0.8972522969776371
61,0,0.8286074419557944
65,1,0.5925308985165506
81,1,0.8522697369776446
96,1,0.515978381169128
99,0,0.8546315831526056
18,1,0.9385681224413912
27,1,0.7310727076147369
32,1,0.9702086048964487
55,1,0.9382386355335428
70,1,0.9702046785550662
72,0,0.8240604409152392
75,1,0.3934516655713096
76,1,0.9309140256551092
92,1,0.9680176188679435
97,0,0.813966594256034
7,1,0.9349179233987628
12,1,0.6722556060472324
15,1,0.8669069042089234
23,1,0.9169438045519048
38,1,0.8834228168505576
49,0,0.15118288360104556
51,1,0.9267463416178443
77,1,0.9411838718551077
86,0,0.8045040496526498
94,1,0.9619132821248967
17,1,0.8956212193998336
33,1,0.8608645586632571
42,1,0.8663906565987586
54,1,0.48610047153552177
57,1,0.9438805032878319
69,1,0.8757778537017394
74,1,0.8775877973434884
87,1,0.7328311456331268
89,0,0.8901706556073076
93,0,0.8049170099317268
