,y_true,y_pred
28,1,0.23896634005569012
31,0,0.23834484146340879
35,0,0.24499744836134235
38,0,0.244925290815746
51,1,0.2378962469083028
57,0,0.24387768353420183
60,0,0.24554755770937925
86,0,0.24431330640695187
94,0,0.23725439773786486
111,0,0.24305993487714742
133,0,0.2275867069793222
171,0,0.24364885109880255
180,0,0.24450876633884058
181,0,0.24115291729489235
191,0,0.2482299087624901
201,0,0.24134580804280364
208,1,0.24097964268561395
215,0,0.23797799298002534
217,0,0.24307435719787593
268,0,0.2445544702002594
271,0,0.23830017172867618
274,0,0.2412481140170405
280,0,0.2509173034384374
282,0,0.24340139459321744
288,0,0.24527625548442197
292,1,0.24057043054946986
305,0,0.24114263925850343
307,0,0.23110802456187932
312,0,0.24249722409818952
316,0,0.24197449124274004
317,0,0.2432536946358245
337,0,0.24401521966506062
338,0,0.24599392006273235
342,1,0.21219953751903012
343,0,0.24131782313688574
344,0,0.24178626878301782
348,0,0.23865478438900467
353,0,0.2355185005050419
355,0,0.22870894927485708
357,0,0.24365850361296815
361,1,0.2432607233116317
395,1,0.22823478252058543
411,0,0.2427531399773857
423,1,0.23909758286839625
432,0,0.2723501913218573
444,1,0.23911225125838353
446,1,0.2460864229849875
475,1,0.24542266883817834
477,0,0.2373780467940714
483,1,0.24280170057340733
493,1,0.23989523189332193
541,0,0.23827669014344488
547,0,0.24282261192412333
557,0,0.248327165541181
558,0,0.24151306458871752
559,0,0.24484130888173025
570,0,0.23704757181227848
579,1,0.24219738794661455
580,0,0.24463688899577718
595,1,0.2421403649542036
600,0,0.25079448026246914
624,0,0.2287828728050794
625,0,0.23784663537064454
632,0,0.24127880047451472
662,1,0.24172767507850068
663,0,0.24494490527654791
669,0,0.24348052361289588
673,0,0.24218669472440704
678,0,0.238177712561407
684,1,0.23991922693691162
692,1,0.2418945836556572
699,0,0.2481445053576806
703,0,0.2401630312432946
716,0,0.2475298738305752
732,0,0.2415890186855454
735,0,0.23858768935322597
762,0,0.25447817808312406
2,0,0.23952488461697194
6,0,0.24075194916152068
12,0,0.24004379338850643
24,0,0.240462936996273
34,0,0.2362522950442072
41,0,0.24111318913792026
43,0,0.23786106840161897
67,0,0.2412335574198706
70,0,0.24096010357405326
79,0,0.23955601061290901
87,0,0.24536014788556726
99,0,0.2404355357618834
103,0,0.24101579937424364
104,1,0.2406175563073446
106,0,0.23866454248314647
114,0,0.23958210082538828
119,0,0.24405398015442575
139,0,0.24110859323710981
148,0,0.23457307676018224
156,0,0.23964941208936386
165,0,0.23540773326731226
168,0,0.2338481087172191
170,0,0.2429949139578594
173,1,0.23907883989406278
175,0,0.2400582821995102
177,0,0.24174222495661715
193,0,0.2411236838847451
194,0,0.24122780079115758
195,1,0.2392446450468003
198,1,0.2332793868659168
218,0,0.2387807704013077
220,0,0.24017895378610354
234,0,0.23914883897445047
264,0,0.23802399999255738
269,1,0.24192170893384143
295,1,0.23694420308172787
306,0,0.2429507448601815
320,0,0.23867709328793413
324,1,0.23844732086127696
332,0,0.2388890319859112
358,1,0.23714437768925065
376,0,0.23846160578749948
390,0,0.23903165915657054
393,0,0.23362076343872243
398,1,0.2254997676609727
410,1,0.24129386698972674
418,0,0.24032208403147753
419,0,0.2389666534907758
449,0,0.23785113584884118
453,0,0.23967670444342157
459,1,0.23841811674629898
497,0,0.23779846250326406
499,1,0.23142068748451514
525,0,0.2325258509343748
526,1,0.23792086120529482
542,0,0.24372326712474027
549,0,0.2398503534275367
551,0,0.24697352510118722
566,1,0.24764894346983143
569,0,0.23983620117795815
607,0,0.23904003407329147
615,0,0.23517673417000465
619,0,0.24068824513602996
626,1,0.24042938154595117
635,1,0.24356192475250255
654,0,0.24218583021906556
661,1,0.23861952978044912
666,0,0.24108644064134088
670,1,0.2517229816396474
696,0,0.23978625531184528
701,0,0.23969536403547365
711,0,0.23970563614200277
752,0,0.24304443949687715
754,0,0.240043276097467
763,0,0.24337113714593575
764,0,0.24017053911035724
767,0,0.24090854832097283
8,0,0.24023425394710127
39,0,0.25782014467189784
50,1,0.24076580979163056
56,0,0.2482273263600891
63,1,0.2439487742343665
69,0,0.24714510512836574
82,1,0.23607863061955076
96,0,0.24079380293863342
98,0,0.24502161949593015
101,1,0.23950845816494448
105,1,0.23994651508183917
112,1,0.23867289060609334
125,0,0.23647814100677195
128,0,0.23978670452664708
144,0,0.23464646624095906
147,0,0.24012300556916794
151,1,0.2399564599473574
152,0,0.24633511537494604
162,0,0.24094315719960133
167,0,0.23941809522422897
172,0,0.18967693833978255
204,0,0.23860691810451484
245,0,0.24035056293596602
246,0,0.24105932116443607
266,0,0.2457011548466619
272,0,0.2436646260230035
299,0,0.24037021116564822
300,0,0.24037137239909245
304,0,0.24111341829087096
309,0,0.23991061153928875
331,1,0.24086576299458823
359,0,0.23992050433726883
366,1,0.23647270217102848
368,0,0.24009628866787805
378,0,0.2426244043172565
379,1,0.23952803640148193
384,0,0.21053816947585718
399,0,0.24613978009841617
412,0,0.24240715342700928
429,0,0.2380923110627797
439,0,0.24097731573421527
441,0,0.24260327775855375
447,0,0.2408332016699938
450,0,0.24282506733012418
455,1,0.23919767203884695
461,0,0.23912615211947447
472,0,0.2397542278304324
479,0,0.23952445288362295
485,1,0.24706853757249353
510,0,0.2469897296679618
517,0,0.2366470701427531
519,0,0.23811518424126646
527,1,0.2385337760978602
528,0,0.24248268539156856
536,0,0.24426690817851482
545,0,0.23744658331871624
548,0,0.2419052229765519
556,0,0.21844578249041594
560,0,0.23886768995329946
561,0,0.24113732382494818
576,1,0.23984693207408117
614,0,0.24266302881759527
631,0,0.23918217872894396
643,0,0.23978623587869202
645,1,0.2366032504543311
651,0,0.23146200428001937
656,0,0.24065207762919963
659,0,0.2407661771308037
671,0,0.2409110667537353
690,0,0.2427082973126183
722,0,0.23927090402953446
729,1,0.2381349121991662
738,0,0.23186297739048783
742,1,0.2396663823394486
751,0,0.23714247026480004
755,1,0.24138937810431632
761,0,0.2407257783399749
11,1,0.23875154443352042
15,0,0.23885247220488642
19,0,0.23879840755822812
22,0,0.2387949192775168
27,0,0.23880576737192744
30,0,0.23882096355657334
55,0,0.23881251359259117
71,0,0.23760486226895555
73,0,0.23882609902516838
74,0,0.2386546778345247
80,0,0.23885756547329745
107,0,0.23889641944326587
129,0,0.23888179523122138
142,0,0.23856745472403584
146,0,0.2388387727634296
158,0,0.2389275764858598
159,0,0.23896475943289666
174,0,0.238694447095785
196,1,0.23889885454158416
216,0,0.23886028807894688
221,1,0.23886995343710646
242,0,0.23882906784848965
249,1,0.23882071697687865
250,0,0.23883554076644797
254,0,0.23875765852562897
259,1,0.23881931776547574
265,0,0.23883285162383847
285,0,0.23888593158755167
294,1,0.2388682098572976
308,1,0.23882991715841148
314,0,0.23880342724499692
325,0,0.2388677900164916
327,0,0.2388272516347853
333,0,0.23841738306287322
352,0,0.2388069060459558
356,0,0.2387981383228841
363,1,0.23852284192723697
365,1,0.23883537001651386
371,0,0.23868670198948402
380,1,0.2388480278878108
383,0,0.2388683851624889
403,0,0.23883422938716964
417,1,0.23883203468128814
437,0,0.238862000831187
462,0,0.23877388174934297
463,0,0.2387806587048483
474,0,0.23885064502454098
478,0,0.23884610040366844
498,0,0.2388169608204935
513,0,0.23882874160172451
520,0,0.23914760758263223
524,0,0.23887235324937808
