,y_true,y_pred
0,0,0.9344102084295628
11,0,0.9777285344240984
12,1,0.03691661315118891
23,1,0.9999590877525305
40,1,0.7169355164840174
50,1,0.9999883188453004
7,1,0.996359562902028
17,1,0.9124323505484042
20,0,0.14742910459056446
22,1,0.872115233108039
36,0,0.04577152515068623
3,1,0.9902061132408404
5,0,0.3308645655573399
15,1,0.0514934566258947
32,1,0.47235835874180765
42,0,0.25215780286565226
2,1,0.9999999997894293
4,1,0.9999988623096232
39,1,0.047475090006732765
46,0,0.1673394925938328
49,0,0.9016341167746444
14,1,1.0
18,0,0.9831164398230112
30,1,0.9816432115526096
31,1,0.0016379985024018826
37,0,0.7444179706073522
8,1,0.45337241435487713
9,0,0.999716023861153
26,1,0.9999238937866662
33,1,0.76718340692118
47,0,0.01999484127988172
1,1,0.999994713095005
25,0,0.27191192006969483
35,1,0.13161701317556637
43,1,0.6437955289911383
44,0,0.9963943064384158
6,1,0.744689594894865
21,1,6.830400065465974e-17
24,1,0.2570786532695481
27,0,0.3299063128294404
48,0,0.2986836698849321
16,1,0.8935377225700143
19,0,0.9949771857870242
29,0,0.2629372878054781
38,1,0.9999996584408931
45,1,0.9999938172714805
10,1,0.9999999999980038
13,1,1.0
28,1,1.6305003320122767e-07
34,1,0.626865739888962
41,0,0.14006351924640043
