,y_true,y_pred
0,1,0.9997676722724117
29,1,0.8191157079747402
31,1,0.9297115114533191
43,0,0.4633581676457813
55,0,0.9160366945048204
66,0,0.017537976400528305
70,1,0.9999999999999081
81,1,0.994317174764164
91,1,0.9968595299806968
99,1,0.9818933116250061
119,0,0.8855311172966394
134,0,0.9056755827793919
135,0,0.03335143850118797
140,1,0.28997478039352675
154,1,0.10624297686850374
168,1,0.9952866587123806
173,1,0.001853301611633424
177,1,0.047803304561537696
185,0,0.3888378105941002
186,1,0.011189555597854854
189,1,0.9999999976759091
223,1,0.9990954574807858
225,0,0.571108615934772
235,0,0.4823290125279177
240,0,0.08032128211429551
253,1,1.0832888700848548e-06
257,0,7.441942641830564e-11
1,0,0.39140923177850195
5,0,0.16112146647963724
8,1,0.8287988179196569
13,0,0.8888502611588783
18,0,9.689908447422324e-13
21,1,0.15594748534795908
33,1,0.9914133278915269
39,1,0.9968795882297066
44,1,0.9893824785738091
52,0,0.15060459121786762
59,1,0.2738477940816311
64,1,0.9993809409004455
76,1,0.0008742079277001676
86,1,0.9533386764181275
87,0,0.773901304326591
100,0,0.0011050334016109167
104,1,0.9999190063305768
108,0,0.0216438211966849
110,1,0.6574291862937635
115,1,0.997896392569899
116,1,0.9850459663619485
133,0,0.9993498269557505
157,0,1.9400510876300798e-07
178,1,0.029994822370047095
195,0,1.0867692757045847e-08
210,1,0.9999999866906459
244,1,0.9999999999999989
10,1,0.999395980272682
11,1,0.9898627276265753
34,1,0.9999979260801216
42,0,0.3740776256710599
48,0,0.9999595060589792
80,1,0.8545413192341988
82,1,0.9899902187756958
90,0,0.7498782657633434
107,1,0.9999927499872763
111,1,0.13293198795748792
118,1,0.7786811535312818
124,1,0.9994996950495593
129,1,0.22546070081718445
145,1,0.004138306526949006
147,0,0.987732986420685
151,1,0.9999999605397663
155,1,0.882783700648611
170,0,0.9999143640141357
181,1,0.99996239182493
201,1,6.790474518945307e-10
209,0,0.9181559427622563
215,0,0.0033259208779209863
217,1,0.853212783412096
238,0,0.00014473836685038522
250,0,0.0008793669970028116
255,0,0.9998408173098917
12,1,0.9950456271780841
47,0,0.5268249269073336
60,0,1.4264605907616612e-05
63,1,0.11516053230134346
68,0,0.9686619454559603
72,0,0.00015646265979509576
83,1,0.9999999860137978
92,0,0.6140260954698333
95,1,0.7112511157601004
114,0,0.999999625864402
125,0,0.9999874756005624
132,1,0.9999900872554593
139,1,0.9175992520545815
144,1,1.0
162,0,1.3294470516979921e-05
174,1,0.007582218740992678
190,1,0.017604331532859858
192,1,0.47449377964635286
193,0,0.57390005550437
196,1,0.9999999705108296
204,1,0.9999993051094543
206,1,0.9025698771304712
207,1,0.0006825556696440927
212,1,0.18569250523981207
221,0,0.9852188480286221
224,1,0.999999959773522
7,1,1.6020397927757496e-05
14,0,0.7044220830968252
17,0,0.12837544183719532
30,0,0.9404648998116084
36,1,9.490317299244778e-12
45,1,0.9738238833311904
46,0,0.004279408336204602
49,1,0.9825809077840695
50,0,0.213371262021217
57,1,0.6955756528319758
77,1,0.10707622109632274
101,1,0.9944211429026628
105,0,0.9997640495082706
106,1,0.3280284264528698
109,1,0.9999999996880742
128,1,0.7541532484429597
150,1,0.006296294857909601
152,0,0.9770934032808859
158,1,4.234781771837676e-07
182,1,4.180783399986951e-13
203,0,0.8389932093282118
220,0,2.15102307106648e-05
232,1,0.2400243029054164
245,1,0.8720245461198626
252,0,0.00041842960447678785
261,0,0.5658985890834209
9,0,0.012586778528171557
16,1,0.9999382428209966
25,1,0.9992820036727101
26,1,0.9999999570917198
41,0,0.3220234946976539
56,0,7.289716561906766e-06
69,1,0.9999999999961957
73,0,0.4717274187646515
75,1,0.2038036859264538
97,0,0.9098953475020454
98,1,0.8637811362694882
120,1,0.9866664743507774
137,1,0.00020124992275310808
149,1,0.9999982066255085
161,1,0.9999999999985185
163,1,0.9920295269543887
167,1,0.9231510121453389
171,0,0.9999999999999851
180,0,0.7456970149465093
199,0,0.9821152769815338
208,1,0.3417711702610262
211,0,0.8975033715076207
230,1,0.9546696273130224
256,1,0.41517870192549194
258,0,0.9998852296610757
260,0,0.9476859028983731
2,1,0.9995845600311236
4,1,0.9222484212587025
28,0,0.0009847283328776432
37,0,0.9921763277460034
40,1,0.9999999993000923
65,1,0.9956438930143482
79,0,0.9062691375876878
84,1,0.9999999996070352
93,0,0.15040346737140442
96,1,0.8185523609361276
117,1,0.06880706089833358
130,1,0.6981309804595885
138,0,0.004265038788611295
156,0,0.980609672855454
160,1,0.9999999999997076
172,0,0.049275135671920434
176,0,0.9976721993023834
188,1,0.013027020742521595
194,1,0.019359847207995145
227,1,0.9602024006599768
228,1,0.30447125892640964
233,0,0.2741575558450488
234,0,0.9999109440246936
247,0,0.0012982865949117588
248,1,0.9927996922130349
259,1,0.8607212420526534
6,1,0.9999998858337308
24,0,0.9972322613802043
27,1,0.746104370749146
32,1,0.001909230596527686
53,1,0.8763997352200763
71,1,0.999662462295888
78,1,0.7281675183311845
94,0,0.000877397657492865
103,1,0.03565293602353204
113,1,0.8569134394077554
122,0,0.0001680227227296696
126,1,0.000675080122616798
131,1,2.699447399447587e-05
143,1,0.9921948288544403
146,0,1.0
148,0,0.3492468852220162
165,0,0.03438474677862864
179,0,0.023443770372758348
187,1,0.9999999999873941
191,1,0.0005344196748387496
200,0,0.3715492083066609
213,0,0.003636727254466091
229,1,0.773952012753697
236,0,0.9958649735754443
239,1,0.999999999844664
251,0,6.913719654019071e-08
22,0,0.9999999545119146
35,1,0.996689444661521
