,y_true,y_pred
12,1,0.16469549103559045
15,0,0.0001403404261222175
20,0,1.4491686923632473e-05
44,0,0.9371000979145022
50,0,0.803528450070097
61,0,0.5460640341606471
68,0,0.005728692700065487
76,1,0.0007134336931212511
84,0,0.712945133089841
89,1,0.18874617378248146
96,1,0.13555967976003983
122,1,0.5766893268805114
126,0,0.04940862785492121
134,1,0.5349462705118583
141,0,0.041045225160871245
158,0,0.6108037355877803
159,0,0.001861922991674529
162,0,0.012411768312192605
167,0,0.06643237459162224
171,0,0.0011374030216474403
195,0,0.2802135783167668
208,0,0.9334336864835662
1,0,0.9888738368640372
21,0,8.896133775068413e-06
28,0,0.010482811854467335
30,0,6.678903859058913e-05
42,0,0.4153078486562024
43,0,0.021934914772246378
59,0,0.047702127652011414
65,1,0.23614511881821726
67,0,1.3900758676425687e-07
70,1,0.02819351555474083
77,1,0.6504056310313343
80,1,0.24213432682509575
90,0,0.18749538447967662
100,0,0.9668370201617572
101,0,0.005940496669481587
103,0,0.36832982506318485
105,1,0.0001750832543402249
138,1,0.4847900665525709
163,0,0.31660762629423966
189,0,1.3707515156234199e-05
205,0,0.023184544772853005
5,0,0.7053862468863518
13,0,0.0015856841697137456
16,1,0.9744103182566447
18,0,0.00016446196280789978
35,1,0.7408496501487138
48,1,0.10607411799001787
55,1,0.4368442042497909
62,0,0.9491535946980835
63,0,0.4115791205446793
93,0,0.9479959508642258
94,0,0.6607590522171999
107,0,0.6488117966908757
114,0,0.04848556953789619
132,0,9.36268489296955e-05
139,0,0.16264147609351065
142,0,0.006023138450698472
144,1,0.006567984007129647
153,1,0.5404348254336631
164,0,0.1557759174035725
184,0,1.1767975212033897e-06
193,0,0.00040198852096659933
9,0,0.46562604876494595
17,1,0.007837393966415938
22,1,6.918919655388618e-05
26,0,0.00924768531595501
52,0,0.014499682404693286
72,1,0.7587467081154701
87,0,0.3454609549309548
110,0,0.006865616102442868
116,1,0.05986535847414665
125,0,0.9732597254645456
131,0,0.0008302874477986054
137,1,0.00028723893282439866
170,1,0.28460289505549996
173,0,0.02396749725826765
175,0,0.0015962958325632219
177,0,0.01872828721663386
182,0,0.08359944762675267
185,0,0.0023947559489671364
187,0,0.44930938395239317
190,0,0.058595553973520446
196,0,0.003877177523016341
7,0,0.05362721317441416
37,1,0.8153262207879933
39,0,0.0019097328558253905
54,0,0.01174586126042023
73,0,0.009335206168798436
79,0,0.4269541210558001
88,0,0.9499912239066035
92,1,8.100809671795737e-13
95,0,0.8887053945288684
102,1,0.8984035887520138
113,0,0.060067937874818074
115,1,0.11281346055512313
121,0,0.001119477745013539
136,1,0.056924798286933545
146,1,0.12385834352683782
147,0,0.0773809041124143
165,0,0.24198445791606657
172,0,0.09944682617142496
179,0,0.0001454263642642863
202,0,0.039524814783637494
206,0,0.024886706174720066
0,0,0.00023312594683631144
2,0,0.8495352161197443
3,0,0.5919640531734273
6,0,0.9317510613185339
10,0,2.509288161198901e-13
11,1,0.31914012885270476
19,1,0.008382881440647751
29,0,2.397360445635047e-06
78,1,0.17854783666852062
98,1,0.03738460219909878
123,0,0.0014274282318680717
133,0,0.6264264381046988
135,0,0.071387933361291
143,1,0.0024253684592195385
145,1,0.1372626073294935
151,0,0.0619499494611104
155,0,3.3305352138704192e-21
181,0,0.6233455687207934
186,0,1.663569763391762e-05
188,0,4.423177329843459e-05
201,0,2.5051217930245614e-07
14,1,0.005813966394355462
33,1,0.8387551462284354
40,0,0.05163055154296191
41,1,0.9901417414339746
53,1,0.03613290968103606
60,0,0.009637601490998378
99,0,0.002658515672014041
106,0,0.12037424074167499
118,0,0.9971499838549369
119,0,0.6332969039734613
124,0,0.4830153736189957
128,0,1.3915531838298317e-05
129,1,0.6466863839817645
148,0,0.10328522944136104
157,1,0.22676329733444917
169,0,0.00016758841934427725
183,0,0.04205617447347779
198,0,0.00029016376691719226
199,0,0.025165866737586903
209,0,0.027117373407197165
210,0,0.6557858445449004
24,0,0.231153466128758
38,0,2.2562992275167296e-09
45,1,0.04480311164954071
56,1,0.7943858193063815
69,0,0.023428948293160775
75,0,0.02477417969345226
82,0,0.9938215036920194
83,0,0.46538130923688553
85,1,2.4395494671104417e-06
109,0,0.10780053745063403
111,0,0.11918772163742716
117,1,0.9097541611234325
140,0,0.7558251086823614
150,1,0.8983193816844294
156,1,0.08665551715529424
168,0,0.00022522612909806587
174,0,0.00027356141561059267
176,0,4.2623833756168555e-06
178,0,0.9846825038727729
200,0,0.4545261981869982
207,0,0.30574614791460697
8,1,0.35230243967092384
27,0,0.7818242890174761
31,0,0.42404210143396215
32,0,0.913250539563064
46,1,0.17549445884235484
47,0,0.5640950143175476
51,0,0.00265895261495262
71,0,0.2591794579724654
74,1,0.0012538122509543302
86,1,0.15214622082613052
91,1,0.10220026384038361
97,0,0.01719533927175133
120,1,0.4585955275137573
149,0,0.00023578605536409483
152,0,0.026866254477227406
160,0,0.1834668342469631
