,y_true,y_pred
0,0,0.7556720677356363
11,0,0.0004939298400507349
12,1,0.30777868500654376
23,1,0.9999983594453679
40,1,0.9989207781794841
50,1,0.9999999999999976
7,1,0.9999999722269398
17,1,0.17159544331918394
20,0,0.9900309374069011
22,1,1.0
36,0,0.00046546990396659953
3,1,0.988033959272564
5,0,0.1595676519657635
15,1,0.9511002916927226
32,1,0.9542794315012813
42,0,0.4989920163571196
2,1,0.9999999998121962
4,1,0.999999564130036
39,1,0.9994136885914499
46,0,0.3891812628899482
49,0,9.520651549323089e-05
14,1,1.0
18,0,0.9992044310688278
30,1,0.36277826326960855
31,1,0.14153209067911202
37,0,0.9987137004195334
8,1,0.39691401350544453
9,0,0.9999336572430967
26,1,0.8245474522742238
33,1,0.7839186110602243
47,0,7.19964735663132e-09
1,1,0.9999997335655387
25,0,0.9966598498513245
35,1,0.9744130990796404
43,1,4.0551804180937714e-05
44,0,0.14060659307852202
6,1,0.9999999997237097
21,1,1.0
24,1,0.8731968254171345
27,0,0.08248617993070712
48,0,0.07387463646366445
16,1,0.98021024356782
19,0,0.999998952390729
29,0,0.0202422532102934
38,1,0.9999999901100659
45,1,1.0
10,1,0.9999999999999905
13,1,1.0
28,1,0.3074616053548725
34,1,0.9999576594424157
41,0,0.8679936630091717
