,y_true,y_pred
11,1,0.5305107126256853
14,1,0.5310599467281746
25,1,0.5305325235595847
33,1,0.6040004237149232
35,1,0.5308493995641468
50,0,0.5306227610634519
51,0,0.5309844831193063
58,0,0.5313277059010756
81,0,0.5354894473613773
88,0,0.5307002401855748
13,1,0.48760676724338436
15,1,0.5591576264510972
20,1,0.4873342832033995
29,1,0.5
45,1,0.5104314628303719
76,0,0.5508295549012888
84,0,0.5367803270260202
85,0,0.5
90,0,0.6347755441085413
0,1,0.5453804158119477
10,1,0.5262582492832444
31,1,0.5262443276471812
40,1,0.5271476789868537
47,1,0.5266513205265152
54,0,0.5259677992270069
56,0,0.5264821397462371
70,0,0.5276329683437614
74,0,0.5326968330051078
4,1,0.5432786194107776
9,1,0.5085621047715921
19,1,0.505982029699294
21,1,0.552384542111882
42,1,0.48985870875545606
64,0,0.492490121988424
65,0,0.522532471476266
82,0,0.5450010623552932
83,0,0.5477450759975059
22,1,0.48805148335601917
34,1,0.5
38,1,0.48883723900252757
41,1,0.5
44,1,0.4887278482223655
57,0,0.48626984055655575
61,0,0.4872403858242778
80,0,0.4905761661311889
87,0,0.4891853085675509
6,1,0.5141236609950889
7,1,0.5092633606690805
27,1,0.513983363641772
30,1,0.5281537317724695
48,1,0.5148971787303668
53,0,0.5092697530921966
67,0,0.5176517385138175
68,0,0.5084758969385442
75,0,0.507078332196258
2,1,0.5201694267493076
8,1,0.5360080531309503
23,1,0.5234153814811321
24,1,0.4929246428984955
28,1,0.5
52,0,0.4896506575979046
73,0,0.5351986680877023
86,0,0.49000196092619486
89,0,0.4890752693951712
1,1,0.48385383763861417
12,1,0.5857878930804429
32,1,0.5228916592465531
37,1,0.5096039204330505
49,1,0.4771320721471258
59,0,0.5102691219535073
63,0,0.47986947440866506
71,0,0.4757157053656657
78,0,0.520466704965059
16,1,0.4505640638021932
26,1,0.4930317403182113
36,1,0.5
39,1,0.4249157656070961
46,1,0.46118301225719305
62,0,0.5276139796339832
66,0,0.506656109383423
69,0,0.4594926162778541
79,0,0.4909672929880039
3,1,0.6072931744211978
5,1,0.6078050332245182
17,1,0.5094674365667131
18,1,0.5091148617368627
43,1,0.5088859024437378
55,0,0.587178438508261
60,0,0.5138638457800898
72,0,0.5234602897870122
77,0,0.509554928552523
