,y_true,y_pred
0,0,0.1568109
11,0,0.03268468
12,1,0.9794571
23,1,0.92317134
40,1,0.8074579
50,1,0.9884829
7,1,0.48564622
17,1,0.9058687
20,0,0.84995717
22,1,0.20619057
36,0,0.11157901
3,1,0.8874896
5,0,0.07706301
15,1,0.85875595
32,1,0.6698412
42,0,0.0375832
2,1,0.9790633
4,1,0.93669903
39,1,0.9803805
46,0,0.89759797
49,0,0.5735599
14,1,0.97628343
18,0,0.14409675
30,1,0.68435013
31,1,0.9341987
37,0,0.9569473
8,1,0.47929722
9,0,0.9481003
26,1,0.9658661
33,1,0.35110006
47,0,0.8657554
1,1,0.97367394
25,0,0.8433589
35,1,0.9874162
43,1,0.05640101
44,0,0.7744083
6,1,0.9250229
21,1,0.56075674
24,1,0.9058824
27,0,0.32515004
48,0,0.28690308
16,1,0.4338004
19,0,0.9412568
29,0,0.314688
38,1,0.9493834
45,1,0.9892698
10,1,0.9122959
13,1,0.6986626
28,1,0.32277122
34,1,0.17174947
41,0,0.73088044
