,y_true,y_pred
1,1,0.49862033
8,1,0.49862033
14,0,0.4942178
24,1,0.5114113
34,1,0.5114113
43,1,0.5015996
52,1,0.5114113
80,1,0.5114113
83,1,0.5114113
91,0,0.4942178
6,1,0.5106561
9,1,0.5001993
22,1,0.5001993
41,1,0.5106561
47,0,0.5001993
50,1,0.5106561
58,1,0.5106561
59,0,0.50413346
71,1,0.5106561
95,1,0.5070818
2,1,0.5015318
4,1,0.5013224
19,0,0.51115876
30,1,0.51115876
37,1,0.51115876
44,1,0.51115876
46,0,0.51115876
82,1,0.51115876
84,1,0.51115876
90,1,0.51115876
0,1,0.5109265
3,1,0.50223374
5,1,0.5109265
39,1,0.50223374
60,1,0.5109265
64,1,0.5109265
66,1,0.5109265
79,1,0.5109265
85,0,0.5109265
88,0,0.50223374
11,1,0.5111398
13,1,0.5048859
26,1,0.5029961
31,1,0.5111398
45,1,0.5077625
53,1,0.5111398
62,0,0.5029961
73,1,0.5111398
78,1,0.49172068
98,0,0.49172068
16,1,0.51054204
21,1,0.51054204
25,1,0.51054204
28,1,0.51054204
40,1,0.51054204
48,0,0.4993353
56,1,0.51054204
63,1,0.51054204
67,0,0.50055385
68,1,0.51054204
10,1,0.51110995
20,1,0.51110995
29,1,0.51110995
35,1,0.51110995
36,1,0.51110995
61,0,0.51110995
65,1,0.51110995
81,1,0.51110995
96,1,0.5039876
99,0,0.51110995
18,1,0.5100208
27,1,0.5100208
32,1,0.5100208
55,1,0.5100208
70,1,0.5100208
72,0,0.5100208
75,1,0.4922576
76,1,0.5100208
92,1,0.5100208
97,0,0.5100208
7,1,0.50196016
12,1,0.5087226
15,1,0.5105016
23,1,0.5105016
38,1,0.5105016
49,0,0.49468622
51,1,0.5105016
77,1,0.5105016
86,0,0.5105016
94,1,0.5105016
17,1,0.51061946
33,1,0.49886614
42,1,0.51061946
54,1,0.50137967
57,1,0.50137967
69,1,0.51061946
74,1,0.50137967
87,1,0.51061946
89,0,0.49255028
93,0,0.49255028
