,y_true,y_pred
1,1,0.7848367660396616
8,1,0.8080515486596208
14,0,0.8079297292581442
24,1,0.8101329728719406
34,1,0.8079967099918057
43,1,0.807829421119555
52,1,0.56925772717795
80,1,0.8072214743039575
83,1,0.8098240192666418
91,0,0.8078997043487938
6,1,0.8270462895726512
9,1,0.8212809335559047
22,1,0.8229275898774525
41,1,0.8374351332047126
47,0,0.8201037397948023
50,1,0.8211571440870198
58,1,0.8214550677799706
59,0,0.6907976810198959
71,1,0.821173355034725
95,1,0.821165023051015
2,1,0.7843980529272789
4,1,0.7851842093473512
19,0,0.78112602593784
30,1,0.7810638625474198
37,1,0.7810217509962946
44,1,0.7824038959385148
46,0,0.8797125201837851
82,1,0.791854920845138
84,1,0.7811279222511506
90,1,0.7817561489732728
0,1,0.8132895734868787
3,1,0.7989132316938842
5,1,0.8133625265934546
39,1,0.7255648842582519
60,1,0.8147265810975745
64,1,0.8140867243957652
66,1,0.645857072769804
79,1,0.8135248930999209
85,0,0.636110410599506
88,0,0.6815122001575874
11,1,0.789023168038288
13,1,0.7890231680378901
26,1,0.7890231680371136
31,1,0.7890231680371136
45,1,0.7890231680378901
53,1,0.7890231680378901
62,0,0.7890231680423799
73,1,0.7890231680371136
78,1,0.7890231680371136
98,0,0.7890231680371136
16,1,0.7825503133155247
21,1,0.771047303781678
25,1,0.7953083911982013
28,1,0.7967377998630453
40,1,0.7954749958916502
48,0,0.7959467850701233
56,1,0.7968894092412725
63,1,0.7965849568096862
67,0,0.8725419483188132
68,1,0.7966415654620376
10,1,0.8006670582335315
20,1,0.5676591137748774
29,1,0.8015179789916806
35,1,0.7990097513253172
36,1,0.7953567660339304
61,0,0.7996666351303479
65,1,0.8009294508565082
81,1,0.8006662599608267
96,1,0.7981748048524051
99,0,0.8008059899712512
18,1,0.7935843535620984
27,1,0.7920122528913076
32,1,0.793308397772916
55,1,0.8376608068203046
70,1,0.7921443226009954
72,0,0.7986538736254768
75,1,0.7711063798082062
76,1,0.7711063798082062
92,1,0.7950132940486012
97,0,0.7979814868915686
7,1,0.8673881520804878
12,1,0.8595595115393375
15,1,0.8675706718657586
23,1,0.8640660939504193
38,1,0.8674794386055678
49,0,0.8673881520804878
51,1,0.8675068142201156
77,1,0.8675706718657586
86,0,0.8674794386055678
94,1,0.8675706718657586
17,1,0.809671663114343
33,1,0.42434651473742546
42,1,0.22344796072362239
54,1,0.38648762551588584
57,1,0.8099207489410993
69,1,0.38648762551588584
74,1,0.809671663114343
87,1,0.8098007364180962
89,0,0.7875280304243217
93,0,0.8097372405997889
