,y_true,y_pred
1,0,0.5271441046491161
7,0,0.5507876995618624
10,0,0.5441815533730207
23,1,0.5552753980932694
34,0,0.5207775352567693
35,0,0.5255081085016381
36,0,0.5388770125888467
42,1,0.5213524369298869
45,1,0.5277952846760542
65,1,0.5567500440894471
69,0,0.5279378278384533
96,1,0.539821879399363
112,0,0.5433816757846023
113,1,0.5256630146402678
127,1,0.5496484000567647
130,1,0.5189248884098978
139,0,0.5222077742333205
184,0,0.5250446838154668
188,0,0.5463141584162968
191,1,0.5260114245113824
207,1,0.5282567912784887
222,1,0.5197869911828186
224,1,0.5386965147137812
228,1,0.52097980896835
230,0,0.5506851362752191
239,1,0.5554716788576641
243,0,0.5488811633774334
253,0,0.5570552687660688
268,1,0.5415122969645388
290,1,0.5220374657834617
5,0,0.5279664034191344
8,1,0.5786445776956177
13,0,0.5551107791720553
17,1,0.5305997614043059
25,1,0.5098001109456392
26,1,0.5484843895468143
27,0,0.5828046772724705
33,1,0.5277912037952633
41,1,0.527843648868845
46,1,0.5171260354808688
73,1,0.5106914321250935
87,1,0.5514991554587761
89,0,0.5809782858360669
90,0,0.5699775280884538
102,0,0.564763620704755
103,1,0.5894469729863476
120,0,0.5840177107863477
135,0,0.58189073871583
138,0,0.5109206704783845
142,1,0.5589615090220499
144,0,0.5393146089124738
147,1,0.5185812992042371
149,1,0.5133314593376853
166,0,0.5647529526525153
212,0,0.5697252834582575
232,1,0.5267412743442256
251,0,0.5253900958867516
255,1,0.5179217367628617
285,1,0.5113902297082563
286,0,0.5721681581361743
28,0,0.6305582798276291
40,0,0.5074674181959995
61,0,0.601905858747014
67,1,0.7257332267178036
68,1,0.507802150705421
82,1,0.5581502695029252
84,0,0.5519894094225316
88,0,0.6246564839223605
105,0,0.6026330650657822
107,0,0.5206267824354373
109,0,0.4368704946760324
111,1,0.46282914983403983
119,1,0.6018895107422445
123,0,0.6592238421960901
133,1,0.6417737553652537
143,0,0.463162889007978
145,1,0.4413335078036485
156,1,0.4669184048731338
162,1,0.44103105330613046
171,1,0.635396894356109
186,0,0.6156899512928704
196,1,0.4335890811189247
202,0,0.6170659104741698
205,1,0.5813773319043752
206,1,0.5482994376585311
209,1,0.5156605921478333
226,0,0.4302391830098322
233,1,0.44402297189375284
263,1,0.5747685540864418
279,0,0.6471474244510778
4,1,0.3995781847594149
