,y_true,y_pred
28,1,0.23983434228359524
31,0,0.23982401597727593
35,0,0.24013288889973952
38,0,0.23997002843975887
51,1,0.23994097788761065
57,0,0.2397666151824324
60,0,0.23986011258839682
86,0,0.2399525773882831
94,0,0.2400593969371104
111,0,0.23977604111408868
133,0,0.23482411161112332
171,0,0.23975076545704263
180,0,0.23983299843364642
181,0,0.23980803770260514
191,0,0.23991055739633732
201,0,0.24051766198408756
208,1,0.23987219283817784
215,0,0.24031008741716167
217,0,0.23995612741498012
268,0,0.23985491656520364
271,0,0.2401551903009582
274,0,0.2397079142368491
280,0,0.24035605039970565
282,0,0.23978407038459737
288,0,0.23985322551930416
292,1,0.2397360082105994
305,0,0.2397891388633247
307,0,0.2377110836961466
312,0,0.23983087349945717
316,0,0.23969831541073455
317,0,0.23984137025087882
337,0,0.23996319108939296
338,0,0.23985268935290105
342,1,0.23509081168031834
343,0,0.24022524895568242
344,0,0.23982645991624083
348,0,0.23972895354767282
353,0,0.23968539031478706
355,0,0.23963407152524524
357,0,0.23978480831992105
361,1,0.23997660140692118
395,1,0.2349369543772241
411,0,0.23974955831310127
423,1,0.23974001525860125
432,0,0.24834456278852424
444,1,0.2397775255547918
446,1,0.2396859765407553
475,1,0.2399123211871575
477,0,0.23989093569540385
483,1,0.23980564312602712
493,1,0.2397757854377161
541,0,0.24003717043473488
547,0,0.23993736717103517
557,0,0.2484091490418293
558,0,0.23972067636096045
559,0,0.24012796502150818
570,0,0.2398147728042777
579,1,0.23973859413761567
580,0,0.2310593597909401
595,1,0.2402098123543423
600,0,0.23984543347348392
624,0,0.2390841058956774
625,0,0.23816511128719103
632,0,0.2396497326680081
662,1,0.23980334821693
663,0,0.23977908728916633
669,0,0.23876373131170692
673,0,0.23978961742236235
678,0,0.2396373448317699
684,1,0.23979830097498328
692,1,0.23985674980140526
699,0,0.2400471971627883
703,0,0.2397197506106836
716,0,0.2397483505716692
732,0,0.23985796250653243
735,0,0.2394711525629034
762,0,0.24008429430115547
2,0,0.23892896464265193
6,0,0.23916683906054548
12,0,0.23919431483814294
24,0,0.23920932062066486
34,0,0.23920729743015476
41,0,0.23918497778935358
43,0,0.23917979352280194
67,0,0.23912440774257596
70,0,0.2392407586287696
79,0,0.23919643983530461
87,0,0.24416657588356852
99,0,0.23920149196424725
103,0,0.23929214295399015
104,1,0.23916228730137418
106,0,0.23920725483204938
114,0,0.2391060393534242
119,0,0.24561498674660157
139,0,0.23928928999430854
148,0,0.23897576114262364
156,0,0.23918035462316523
165,0,0.23795374173832207
168,0,0.23919634795860462
170,0,0.23903164260691903
173,1,0.23919331805377483
175,0,0.23926364453425455
177,0,0.2391595430469174
193,0,0.23872737734782412
194,0,0.23915299224689462
195,1,0.23925659438956545
198,1,0.23872464733494464
218,0,0.2391424221717738
220,0,0.23881862724976397
234,0,0.2391811081615195
264,0,0.239101178902554
269,1,0.23930433894020217
295,1,0.23921068595675568
306,0,0.23942980006648357
320,0,0.23923136255691985
324,1,0.23916040182786344
332,0,0.23912264435575728
358,1,0.23907290589218638
376,0,0.23942387317981043
390,0,0.2390265845229026
393,0,0.23899767863565693
398,1,0.23663153946205945
410,1,0.23924355525874305
418,0,0.23921277833287577
419,0,0.23920724008136343
449,0,0.23915674952085164
453,0,0.23921398159386414
459,1,0.23925308543006146
497,0,0.23910562957074782
499,1,0.23877535751225837
525,0,0.23867139801012302
526,1,0.23921943178649896
542,0,0.2391174334427767
549,0,0.23919046542721326
551,0,0.23911382200550926
566,1,0.23934959463915872
569,0,0.23921865869481856
607,0,0.2391912438939126
615,0,0.2391445215186857
619,0,0.2392843769780021
626,1,0.2392369762159506
635,1,0.23957701263985606
654,0,0.23919913793793698
661,1,0.23916233724203112
666,0,0.23920348920901316
670,1,0.2403788778327828
696,0,0.23918405507690446
701,0,0.23910766843347608
711,0,0.239062030447906
752,0,0.2391753079737653
754,0,0.23918058691175043
763,0,0.23916052135879795
764,0,0.2392632254051306
767,0,0.2392037993877614
8,0,0.23906659992364276
39,0,0.24081987959654705
50,1,0.23916899164092792
56,0,0.23912843305554132
63,1,0.23924646529940122
69,0,0.23923948111126134
82,1,0.23905929239160775
96,0,0.2393122668629974
98,0,0.2436276810725547
101,1,0.23797376063061854
105,1,0.23901202423637719
112,1,0.23898388779652904
125,0,0.239055198329923
128,0,0.23901903728465293
144,0,0.23889737351486554
147,0,0.23908960920981784
151,1,0.239001646990108
152,0,0.239164905840485
162,0,0.23910138567617298
167,0,0.23906082503528975
172,0,0.26698368587787774
204,0,0.23892616588068077
245,0,0.23905329102288414
246,0,0.23922676336632523
266,0,0.2392499458178357
272,0,0.23988343462362463
299,0,0.2390634937206489
300,0,0.23905084552729455
304,0,0.2390130841541677
309,0,0.23902506766899465
331,1,0.23901243598675928
359,0,0.23896995840125848
366,1,0.23911809426788516
368,0,0.23916695381739025
378,0,0.23906841608897503
379,1,0.2390699334507896
384,0,0.23941117358672198
399,0,0.2398820003516243
412,0,0.2393240449188406
429,0,0.23913262291117554
439,0,0.23907894057503967
441,0,0.23900991396734605
447,0,0.23907278394659018
450,0,0.24028693812678611
455,1,0.20891442195923562
461,0,0.23922558614408637
472,0,0.23878660246962316
479,0,0.2389980835410861
485,1,0.2391072174142961
510,0,0.23889624067655227
517,0,0.23262924947947275
519,0,0.23909049544928784
527,1,0.23894927108626124
528,0,0.23900608664124548
536,0,0.23903411709982775
545,0,0.2390517623489197
548,0,0.23916396080821822
556,0,0.23902875497043619
560,0,0.23910575612402765
561,0,0.23903577208482726
576,1,0.23895130609015178
614,0,0.23896079020172092
631,0,0.23903418556017297
643,0,0.24126961828011206
645,1,0.23908454513830024
651,0,0.23898917917357626
656,0,0.23888342153414943
659,0,0.23928894351887486
671,0,0.23901283467890844
690,0,0.23899618141773732
722,0,0.23899441403085456
729,1,0.23897894798864386
738,0,0.23907004881999852
742,1,0.23917362063209163
751,0,0.23913497772143846
755,1,0.2390453146372677
761,0,0.23903335530834688
11,1,0.23872351257443616
15,0,0.23924672114307663
19,0,0.2391913815074232
22,0,0.2393626090646362
27,0,0.23930137511897975
30,0,0.23935110887495428
55,0,0.23926651546926378
71,0,0.14247274755821646
73,0,0.2393434508723165
74,0,0.23945851575243443
80,0,0.23946076757252963
107,0,0.23943231592757785
129,0,0.24138481596260036
142,0,0.23827951441167022
146,0,0.23929559270172504
158,0,0.2426110926124813
159,0,0.2383231698221055
174,0,0.2394501151175815
196,1,0.23930132193367376
216,0,0.239387582445431
221,1,0.23969881753687117
242,0,0.23932585056909092
249,1,0.23939632706478792
250,0,0.24025896654816156
254,0,0.23929390881248483
259,1,0.24135699685024392
265,0,0.23930927186741788
285,0,0.23922773147610893
294,1,0.2393438711350019
308,1,0.23931457531210742
314,0,0.2393255082331406
325,0,0.2393172076696181
327,0,0.2393790670633253
333,0,0.23702924741758086
352,0,0.23931157973654593
356,0,0.23941222953007812
363,1,0.23729234059232304
365,1,0.23934469944999465
371,0,0.2397992615465548
380,1,0.23927354364238412
383,0,0.2392925228020071
403,0,0.2393990900270246
417,1,0.23935812911155166
437,0,0.2394463971603874
462,0,0.2392242224806815
463,0,0.23955229921980092
474,0,0.23945609784373514
478,0,0.23940967455781148
498,0,0.2393176915330186
513,0,0.23934549927727305
520,0,0.24655919931603365
524,0,0.24134828396987387
532,0,0.239344935703031
553,0,0.23867452948406725
565,0,0.23938385632385925
575,0,0.23940761758854143
584,0,0.23943782255033796
590,1,0.23931574821991627
592,0,0.23966324919466095
598,1,0.23920632798176908
599,1,0.23923182709229665
608,0,0.23931156291932423
612,0,0.23944043416300165
617,0,0.23915555878319272
630,0,0.2394540059976123
633,1,0.23939854158666043
636,0,0.24087657419725614
646,1,0.23921397547273376
650,1,0.23928682226362477
676,0,0.23931972449838804
677,0,0.23930549653647115
689,0,0.23927887608362677
702,0,0.23933334039761964
728,0,0.23937175658619972
741,0,0.23935195166974033
744,1,0.2391860975465828
758,0,0.23936722892221432
7,0,0.23894868497662083
21,1,0.2388991293832166
42,0,0.23890982639715225
54,0,0.2387113718122427
64,1,0.23891342225242246
90,0,0.23890475085916743
113,1,0.2389224507071968
120,1,0.23892129760002676
123,0,0.2389169051817276
124,0,0.23892297056198747
127,1,0.23889871041409022
138,0,0.23890276416074244
161,0,0.23891002947607956
163,0,0.23891950846920562
169,0,0.2389283847861399
188,0,0.23896641336837904
189,0,0.23898274678691933
190,1,0.23881475503979907
202,0,0.2389186365196402
205,0,0.23892758545461723
211,0,0.23891934789901545
212,0,0.238909791605601
219,0,0.23891729759208163
222,0,0.23896113011186615
232,0,0.23893247960406178
240,0,0.23893027744289197
253,0,0.23891144396289754
275,0,0.23892006179367736
281,0,0.2388989497194836
287,0,0.24091444446811178
311,0,0.23893586162036784
319,0,0.23891486920916036
330,0,0.23890580155575802
339,0,0.23742471060229728
354,0,0.2389539400464384
360,1,0.23892271916537686
362,0,0.238902541292194
374,1,0.23892482048996355
392,1,0.23891034941178527
413,0,0.23890332592626465
425,0,0.23895162224360397
430,0,0.23892984954627572
434,1,0.2389194357406874
451,0,0.23892969295315727
456,0,0.23890862571729723
458,0,0.2389061783014591
465,0,0.23891578416397155
490,0,0.23891257202976168
511,1,0.24037158290647928
522,0,0.2388353150849223
523,1,0.23894627756507203
539,0,0.23889538429503915
550,0,0.23890955015747603
552,0,0.2389112878081427
562,0,0.23891541926062954
571,0,0.23895132039651473
586,0,0.23893363212477933
589,0,0.24138099154031242
601,0,0.2389545033272662
616,0,0.23891281655969052
620,1,0.2389112038254144
628,0,0.23892820150347036
638,0,0.2390543817363937
641,0,0.23893327089599775
648,1,0.23891629544033863
658,1,0.23888775297438195
681,0,0.23891436746378356
688,0,0.23893690816280055
691,1,0.23891021960474487
693,1,0.23891309112868359
706,1,0.23892875593811833
715,0,0.23894393954798152
719,0,0.23892332127832724
727,0,0.23888692683137308
734,0,0.23886720967600042
740,0,0.23879158514556606
765,0,0.23902354628474862
5,0,0.23645822486489712
13,1,0.23728341509521642
17,1,0.2375448361250042
45,0,0.23723848570519906
49,1,0.23725585276399982
53,1,0.237299692759151
81,1,0.23729346449804667
83,0,0.2372350860685838
88,0,0.23721034553048886
93,0,0.237265721421005
95,1,0.23748446058920525
97,0,0.2372964467093101
108,1,0.23725069129232565
115,0,0.2372054782527125
117,1,0.23725935443548954
132,0,0.23722288559296784
134,0,0.23782606416915342
149,0,0.23723651357415745
183,1,0.24466629287738145
186,0,0.23723989928788064
187,0,0.23723716504394624
197,0,0.2372842051434355
200,0,0.23723858880326187
203,0,0.23723250763553666
209,1,0.23718678190658524
235,1,0.2372503745487348
239,1,0.2372440871554561
267,0,0.23726203227870354
278,0,0.2372550570074778
286,0,0.23721100372317924
290,0,0.2532053590865216
301,0,0.23723824388258635
302,0,0.23720575149764908
310,0,0.23729184710035323
313,0,0.2373081422029084
323,0,0.23719543791607825
334,0,0.23723967045250105
335,0,0.23721214736242455
336,0,0.23722069396676207
349,0,0.2371832549821749
