,y_true,y_pred
1,1,0.58793384
8,1,0.58793384
14,0,0.5022043
24,1,0.58793384
34,1,0.57722694
43,1,0.5684609
52,1,0.58793384
80,1,0.58793384
83,1,0.51391906
91,0,0.5022043
6,1,0.5686308
9,1,0.58963615
22,1,0.4999117
41,1,0.4804701
47,0,0.52724564
50,1,0.5788324
58,1,0.5900279
59,0,0.55704266
71,1,0.54474676
95,1,0.5757505
2,1,0.569594
4,1,0.569594
19,0,0.58957857
30,1,0.58957857
37,1,0.5288587
44,1,0.58957857
46,0,0.48859572
82,1,0.57670516
84,1,0.58957857
90,1,0.48859572
0,1,0.5797949
3,1,0.5896474
5,1,0.50898266
39,1,0.5872161
60,1,0.5872161
64,1,0.5264044
66,1,0.5444859
79,1,0.5537368
85,0,0.51147854
88,0,0.5872161
11,1,0.5887861
13,1,0.51036674
26,1,0.55071807
31,1,0.5887861
45,1,0.5697567
53,1,0.52283937
62,0,0.5856708
73,1,0.5887861
78,1,0.5782344
98,0,0.5328836
16,1,0.48949164
21,1,0.56601954
25,1,0.59144455
28,1,0.59144455
40,1,0.59144455
48,0,0.48330367
56,1,0.59144455
63,1,0.48703036
67,0,0.5797326
68,1,0.59144455
10,1,0.50850713
20,1,0.5575045
29,1,0.5873303
35,1,0.5949518
36,1,0.46210527
61,0,0.5816463
65,1,0.5575045
81,1,0.5949518
96,1,0.5575045
99,0,0.5654681
18,1,0.57337403
27,1,0.48703036
32,1,0.5922682
55,1,0.5922682
70,1,0.5922682
72,0,0.57337403
75,1,0.46216264
76,1,0.57187545
92,1,0.5922682
97,0,0.48703036
7,1,0.55144036
12,1,0.5847955
15,1,0.5913203
23,1,0.5913203
38,1,0.55057895
49,0,0.55057895
51,1,0.5913203
77,1,0.5194115
86,0,0.55144036
94,1,0.505556
17,1,0.55883026
33,1,0.55883026
42,1,0.55883026
54,1,0.58215135
57,1,0.5906133
69,1,0.5906133
74,1,0.55883026
87,1,0.5885908
89,0,0.56008154
93,0,0.55883026
