,y_true,y_pred
0,0,0.3327713445024288
10,1,0.4408543211510449
13,1,0.45534615615584895
33,0,0.5769771760140358
37,0,0.4195280021852256
56,1,0.3079042514074067
71,1,0.4086354426357361
83,0,0.321361361956273
94,0,0.5137359097809002
107,0,0.3175738153161928
114,0,0.2812199792712561
131,1,0.48649020999797593
140,1,0.4453353743537792
166,0,0.5730806878109778
171,1,0.45776654647042264
174,1,0.41496503254773404
181,0,0.5147393475393244
198,0,0.44767632618827413
199,0,0.26152875287366806
201,1,0.5784891725661337
206,0,0.3933192635023311
208,1,0.4415853477145802
215,0,0.4007715480718128
219,0,0.5080826723226212
223,1,0.4910877267750392
247,0,0.34356677709134087
262,0,0.5369707280851778
269,1,0.5191029318342522
8,1,0.525648904138841
11,1,0.47104992227032344
12,0,0.46336284838596675
23,1,0.4298561130727832
27,1,0.1720993513842331
28,0,0.2495766484063627
42,0,0.5657449766118169
48,0,0.449632623423686
50,0,0.44652579789703123
57,1,0.3297543100783915
66,1,0.46514498422909256
67,0,0.20431353822532092
76,0,0.40253274449534465
84,1,0.4447763257480886
89,0,0.4170820139811182
102,1,0.5381019674043296
104,0,0.3971736116582395
112,1,0.4618488707308818
118,0,0.3810059963230478
123,0,0.290204362419741
126,0,0.5032413700793822
127,0,0.33116801302183085
135,1,0.5080341687148454
150,1,0.5184512269628753
190,1,0.44688002881116967
209,0,0.5138798605738089
236,0,0.44335806915691794
258,0,0.5339067445638861
1,1,0.5140595204485754
16,0,0.41543763076371876
18,0,0.2355935751717396
35,1,0.41490158718379605
44,0,0.42051495606550987
62,1,0.5145923398826111
78,1,0.5156369256697781
82,1,0.3599075696109625
90,1,0.5227083374460089
93,0,0.42609029315292074
97,0,0.3906746417530529
101,1,0.44853577993295723
120,0,0.4241601790868463
122,1,0.48594738009521904
124,0,0.42211429418526336
129,0,0.5160353323608259
144,0,0.4785322068726498
154,0,0.3462032847643888
170,0,0.2648173430137764
178,0,0.28296132387876793
182,0,0.49787495032801565
184,1,0.2783342414678486
210,0,0.4907007326757663
216,1,0.49673211858913874
229,0,0.5101081064781787
244,0,0.4743270186559103
257,1,0.5158636952342422
268,1,0.41657834036194435
14,1,0.3953545517182419
15,1,0.2534953013133501
19,0,0.5334211242499809
43,1,0.36106009746559076
53,1,0.3948307663552702
55,1,0.4012697394959553
72,0,0.3168310252925612
75,1,0.5376966725024823
98,0,0.4076785889417823
108,0,0.3632393155073789
134,1,0.387797067285782
160,0,0.5645989566068774
165,0,0.46429319671369024
169,0,0.43705931658548314
173,1,0.5344619941097786
196,1,0.39421657604690774
204,0,0.4473099430133044
220,0,0.5288372603217186
222,0,0.46476176049010304
227,0,0.48228088374509925
231,0,0.5105375528427722
233,0,0.3920352064615851
234,0,0.33759023896442697
239,0,0.5399913348856303
248,0,0.33599286790117167
263,1,0.4795990526087825
272,1,0.4843404166583337
9,0,0.5340332725984159
17,1,0.3918758065696344
46,0,0.4425838281419802
51,0,0.5252788287402327
52,0,0.30402925844230544
60,0,0.2982356947958047
68,1,0.357727854113602
91,0,0.47233427548509305
106,1,0.4725921066357537
115,0,0.4142091170368659
119,0,0.5640863944479286
121,0,0.3699582678348721
141,1,0.5796877081631533
148,1,0.43642242562322114
152,1,0.31527349705489816
153,0,0.520808892450842
161,1,0.38813808720173804
175,0,0.41479472643240056
177,1,0.4915042560796802
183,1,0.4583379954440542
185,0,0.528196001256211
186,1,0.520583200022118
193,1,0.5386915648147248
211,0,0.4065679220800749
254,0,0.424771277495306
259,0,0.6488106989713693
270,1,0.539811711426242
22,0,0.22545262955700804
30,0,0.40640001811353804
31,0,0.42763239009820175
38,1,0.3017205607008017
39,1,0.35632135814505084
59,1,0.4004041794286153
64,1,0.4921030102105256
73,1,0.3767804870978525
74,1,0.48018264243303205
80,1,0.387123917344072
81,0,0.39607922031843534
88,0,0.5118034162733991
96,1,0.34245241237935925
109,1,0.3810907883165606
111,0,0.2796213167504759
133,0,0.4539358341303326
142,1,0.3763388487553766
164,0,0.4359708849580151
172,0,0.22017250234528443
189,0,0.4349487690294782
192,0,0.4961984533008937
197,0,0.2901925315376373
207,1,0.5362661153247738
235,0,0.4777987557545458
253,0,0.5459893802412183
264,0,0.22415209780161865
271,1,0.36687728572837497
3,0,0.30350601741278604
4,1,0.4099697076830676
6,0,0.44578924166513967
25,1,0.49824986123236664
26,1,0.27131970478301315
34,1,0.49836727344350035
49,0,0.29787228599870913
79,0,0.4718267334538958
86,1,0.4709474526554543
99,0,0.4805135918454317
110,0,0.43383382626257744
128,0,0.49799130628423677
130,1,0.4931078884852334
136,1,0.48970110371340253
149,1,0.49770001222940885
155,0,0.4966169857202245
187,1,0.48761795017235576
188,0,0.47344873506762314
203,1,0.49444753433838945
212,1,0.4758869172813555
218,0,0.4802333543893325
225,0,0.4759950507332724
241,1,0.49777422054278186
250,0,0.46230898236375484
251,0,0.35201507901286044
261,0,0.26928809890530053
267,0,0.4965592492360472
7,0,0.4190127186194298
32,0,0.42034855815502514
40,0,0.38181125308734937
41,1,0.3253098929901302
58,0,0.44104274403073734
85,0,0.22635074751303538
92,0,0.2472817846454123
95,1,0.4958573674140728
100,1,0.2634404021712457
117,0,0.3947839486832395
125,0,0.3062390344992549
143,1,0.43517596554779364
145,1,0.47483249900063945
146,0,0.5199411338381886
156,0,0.2727178435553343
158,1,0.35895345191323713
159,1,0.44422488371256025
168,0,0.3691433364168044
176,1,0.5195007218560941
179,1,0.5188436646351512
217,0,0.4571443556504274
221,0,0.2558911656514078
238,1,0.4309473133932716
240,1,0.46074116797414505
252,0,0.30759667693924203
255,0,0.44593373611811665
260,1,0.3351580575519926
21,1,0.40999561134022017
36,1,0.49065193052562633
45,0,0.3795080479581964
47,0,0.4593393244810208
65,1,0.45699001562770036
69,0,0.39545489482412727
103,0,0.432752941246208
132,1,0.4927797362903009
138,1,0.4268949105334572
139,0,0.43353658505541126
147,0,0.44460814614986366
151,1,0.43302297944388624
162,0,0.4398690572303462
163,1,0.49667295453184956
180,0,0.4570492368402694
194,0,0.39392568652293125
200,1,0.44664844135486786
202,1,0.5309168574635327
205,0,0.411441178487841
213,1,0.4307338182317927
214,0,0.37625277536039237
224,1,0.46215265057383137
228,0,0.4998471672594322
230,0,0.48708329708568876
237,1,0.49795099161978545
243,0,0.4593474562937592
249,0,0.4545019598665554
2,1,0.4037412393328168
5,0,0.27454971638916764
20,1,0.39535565234265024
24,0,0.3848774189648347
29,0,0.5190440941863779
54,0,0.5335869124690038
61,1,0.229212264384893
63,1,0.5406397383877997
70,0,0.45876676729843124
77,1,0.40631153039070195
87,0,0.4368225666981528
105,0,0.5380486342087983
113,1,0.5265854020436196
116,0,0.10520829716052266
137,0,0.5353599775211592
157,1,0.42798057242932613
167,0,0.43521141567575916
191,1,0.4604709361186456
195,0,0.4176640575210391
226,1,0.43049173377043853
232,0,0.2897987788555856
242,0,0.42315087409381535
245,0,0.3641426237189235
246,1,0.368277204872369
256,0,0.5421346306567257
265,1,0.46773269736022843
266,1,0.46022518896501063
