,y_true,y_pred
1,0,0.47391275
7,0,0.46379623
10,0,0.5173434
23,1,0.5345207
34,0,0.4712766
35,0,0.46553546
36,0,0.5
42,1,0.52366775
45,1,0.5134937
65,1,0.52068484
69,0,0.52361673
96,1,0.5345207
112,0,0.51696575
113,1,0.4854959
127,1,0.49584854
130,1,0.51451904
139,0,0.48436317
184,0,0.4712766
188,0,0.5001437
191,1,0.5134937
207,1,0.4712766
222,1,0.46393177
224,1,0.47648272
228,1,0.5134937
230,0,0.5300928
239,1,0.49029177
243,0,0.49029177
253,0,0.5089033
268,1,0.496441
290,1,0.48387456
5,0,0.498055
8,1,0.46230584
13,0,0.5352455
17,1,0.498055
25,1,0.47625083
26,1,0.4760235
27,0,0.52460736
33,1,0.53363895
41,1,0.5352455
46,1,0.47625083
73,1,0.5162621
87,1,0.4975717
89,0,0.46230584
90,0,0.5289896
102,0,0.48636955
103,1,0.46310112
120,0,0.4768214
135,0,0.47682625
138,0,0.51902735
142,1,0.4997848
144,0,0.50374573
147,1,0.5099847
149,1,0.5352455
166,0,0.5289896
212,0,0.47088706
232,1,0.5352455
251,0,0.53363895
255,1,0.5352455
285,1,0.5352455
286,0,0.47415844
28,0,0.54064953
40,0,0.5097082
61,0,0.516214
67,1,0.531843
68,1,0.49118605
82,1,0.49118605
84,0,0.49118605
88,0,0.5353509
105,0,0.4706494
107,0,0.54064953
109,0,0.4600212
111,1,0.54064953
119,1,0.48138902
123,0,0.531843
133,1,0.4963815
143,0,0.46656007
145,1,0.48432288
156,1,0.531843
162,1,0.54064953
171,1,0.54064953
186,0,0.54064953
196,1,0.48432288
202,0,0.531843
205,1,0.5269374
206,1,0.54064953
209,1,0.54064953
226,0,0.54064953
233,1,0.51285744
263,1,0.54030716
279,0,0.531843
4,1,0.46071973
12,1,0.5332154
15,0,0.5332154
19,0,0.5332154
21,0,0.48428375
22,1,0.5308363
31,0,0.4616025
39,0,0.4616025
52,1,0.48698586
77,0,0.53845525
98,0,0.4782117
150,0,0.53845525
164,0,0.5332154
169,1,0.48466522
172,0,0.46071973
182,1,0.476819
189,1,0.47383544
195,1,0.53845525
199,0,0.53845525
215,0,0.50699246
225,1,0.48392558
241,1,0.5328979
242,1,0.499821
247,1,0.53845525
250,1,0.48392558
252,1,0.5332154
256,1,0.5332154
269,1,0.4616025
281,0,0.48778567
0,1,0.47207934
24,1,0.48378605
44,0,0.491936
50,0,0.46531346
59,1,0.50813365
60,1,0.528521
71,1,0.50880134
79,1,0.47107217
81,0,0.48026443
100,1,0.51868373
116,0,0.49637896
117,0,0.528521
118,0,0.528521
124,0,0.51628184
126,1,0.49637896
132,1,0.503299
134,0,0.48692995
151,0,0.4995229
153,1,0.5158323
170,1,0.48080856
179,0,0.46206668
194,0,0.4994425
203,0,0.48361406
204,1,0.50887144
210,1,0.47107217
237,1,0.51868373
272,0,0.528521
277,1,0.503299
287,1,0.5231417
6,1,0.4619688
11,0,0.5345625
38,0,0.5174441
48,0,0.5199206
51,1,0.50227904
56,0,0.4619688
63,0,0.5381109
66,1,0.51811177
76,1,0.47956178
78,0,0.46097818
85,1,0.5330123
91,1,0.49557048
92,1,0.5066525
94,0,0.5035956
128,1,0.52720726
140,1,0.5262907
177,0,0.5330123
198,1,0.48006347
208,0,0.5190066
216,1,0.4859525
217,1,0.4917184
221,1,0.5330123
234,0,0.5381109
235,0,0.5210317
246,0,0.4619688
254,1,0.51958776
270,0,0.50388074
276,1,0.4778873
291,1,0.5381109
14,1,0.48378754
30,1,0.49286178
32,1,0.5316484
55,0,0.5316484
83,0,0.46671715
97,0,0.5316484
99,1,0.5037422
104,0,0.4638748
110,0,0.52229655
122,0,0.47333753
125,1,0.5316484
137,0,0.490858
146,1,0.46346638
159,1,0.5038188
173,1,0.52229655
174,0,0.46346638
175,0,0.5316484
185,1,0.4638748
187,1,0.46447432
200,0,0.46346638
214,1,0.4957099
245,1,0.5220208
261,0,0.5316484
265,0,0.4727974
273,1,0.49942833
274,1,0.49942833
280,0,0.5316484
289,1,0.52698433
292,1,0.49765593
18,0,0.4695073
20,0,0.5372276
29,1,0.49203348
47,1,0.49794284
49,0,0.519217
72,1,0.5058331
80,0,0.47943714
95,1,0.48884252
101,1,0.47694397
108,1,0.505148
131,1,0.5085985
141,0,0.53229445
152,1,0.5013021
157,0,0.5085066
167,1,0.51835984
176,0,0.5153753
180,1,0.52028656
190,0,0.47608456
192,1,0.49469352
193,1,0.49794284
197,0,0.47608456
201,0,0.47608456
211,1,0.48484558
223,1,0.51500434
244,0,0.47727835
258,0,0.5243779
260,0,0.47335148
275,1,0.4699165
278,1,0.5372276
3,1,0.5299921
16,1,0.5299921
43,0,0.5118929
57,1,0.5382963
62,0,0.48017207
64,1,0.5382963
74,1,0.5382963
114,1,0.48346105
121,1,0.48678556
129,1,0.5382963
148,0,0.46811524
154,0,0.53182447
155,0,0.46027714
158,1,0.53182447
161,1,0.5382963
163,0,0.50023377
168,0,0.5156979
181,0,0.5382963
218,1,0.52543485
227,1,0.5118929
229,0,0.46027714
231,0,0.5299921
238,1,0.46027714
240,1,0.50399995
248,0,0.4963455
262,1,0.508978
266,0,0.48417318
271,1,0.483182
282,0,0.48346105
2,1,0.5009249
9,1,0.5113606
37,1,0.49528754
53,1,0.48493308
54,1,0.5411294
58,0,0.5312843
70,0,0.49459457
75,1,0.53741294
86,0,0.4795891
93,0,0.50440514
106,1,0.4823376
115,0,0.47679245
136,0,0.48493308
160,1,0.504484
165,0,0.4698518
178,1,0.5088241
183,1,0.5113606
213,0,0.5113606
219,0,0.4796504
220,1,0.4793511
236,0,0.48493308
249,1,0.5344646
257,1,0.49340296
