,y_true,y_pred
11,1,0.9752338907513454
14,1,0.9971920769362086
25,1,0.9988085654967306
33,1,0.999443712281853
35,1,0.13903214788760684
50,0,0.9999977456803424
51,0,0.3762118053569012
58,0,0.9994096379288685
81,0,0.9964406179738192
88,0,0.9890623088237728
13,1,0.745825237535774
15,1,0.9296299368023737
20,1,0.2295646660421338
29,1,0.999999998050543
45,1,0.02319130922070004
76,0,0.8756720112415877
84,0,0.9999896955017555
85,0,0.9997030321552932
90,0,0.8610663459309331
0,1,0.8119373512163867
10,1,0.9979354482285645
31,1,0.4068943010408334
40,1,0.9999986400128741
47,1,0.9281471078644444
54,0,0.9999999998821261
56,0,0.40352097247077456
70,0,0.47618271006317225
74,0,2.3437904847335226e-08
4,1,0.011042519009418876
9,1,0.12557086329086958
19,1,0.006687187542897765
21,1,0.9851028811767645
42,1,0.9704381907297206
64,0,0.27990586832303155
65,0,0.9999999146304419
82,0,0.999626625455088
83,0,0.9025978262038887
22,1,0.4421018125108144
34,1,4.527947268650834e-15
38,1,0.2946837032455421
41,1,1.1031547432563024e-13
44,1,0.2908904869845979
57,0,0.9993881421690534
61,0,0.24456856260580992
80,0,2.3271431153065113e-11
87,0,0.13615408766192214
6,1,0.0451659415330776
7,1,3.575017160982865e-05
27,1,0.00013199961181229047
30,1,0.06679255896240889
48,1,0.0246756400347611
53,0,4.6016290921999645e-31
67,0,0.9999999999999034
68,0,0.824889460367823
75,0,0.9855260329489549
2,1,0.7047011264475739
8,1,0.9060616188329292
23,1,0.3537474012221786
24,1,0.9960690062082241
28,1,0.06667441105810457
52,0,0.6098112906065649
73,0,0.9998713886043111
86,0,0.4445370485327067
89,0,0.7302620588546805
1,1,0.049359195118706733
12,1,0.6879600572300907
32,1,0.391516842517871
37,1,0.11462026060995709
49,1,0.9999999772288856
59,0,0.9692999116646794
63,0,7.385762830883776e-60
71,0,0.6970924386737946
78,0,9.3348012147329e-06
16,1,0.9999999962687418
26,1,0.9997931147336673
36,1,0.9987147851807404
39,1,0.999998785520196
46,1,0.5905974328428573
62,0,0.0005850424347261023
66,0,0.9999996991510897
69,0,0.9999999992714288
79,0,3.08176291180445e-11
3,1,0.011543168923364492
5,1,4.0671023968648495e-05
17,1,0.09983831717931993
18,1,0.9648682179869837
43,1,0.9995635893056973
55,0,0.08975256785639758
60,0,0.022480563185516635
72,0,0.022217602544328467
77,0,0.6648208248405488
