,y_true,y_pred
10,1,0.4431177
26,1,0.963593
35,1,0.8908205
40,1,0.67709666
49,0,0.7294209
50,1,0.8800053
76,0,0.8989456
77,1,0.6206844
91,1,0.4137079
101,1,0.8046536
108,1,0.75301766
110,1,0.31897023
112,1,0.3759863
117,1,0.95451784
153,1,0.76212907
154,0,0.76402557
158,1,0.67419726
159,0,0.5314964
176,0,0.6168621
13,0,0.89376324
18,1,0.86364204
28,1,0.90510166
29,1,0.6985377
30,0,0.7779221
33,1,0.572232
34,1,0.810535
48,0,0.71434116
54,1,0.4800086
62,1,0.6724813
65,1,0.45011202
80,1,0.87709475
90,0,0.65316963
113,1,0.923971
119,0,0.4889068
157,1,0.45228451
160,1,0.91849256
174,1,0.8630374
180,1,0.7221644
3,1,0.602376
9,1,0.7346113
16,0,0.7988863
32,1,0.94604856
59,0,0.83348584
72,1,0.9299813
78,1,0.7083985
84,1,0.44855982
94,1,0.8521821
97,0,0.91651523
98,1,0.9740785
99,1,0.86104494
109,0,0.9484914
114,1,0.7193948
135,1,0.8674563
144,1,0.73621285
149,1,0.54123926
150,1,0.948935
162,0,0.877599
0,1,0.9481758
1,0,0.46142375
4,1,0.9425341
14,0,0.2635465
22,0,0.85856885
38,1,0.4855783
52,1,0.5708064
66,1,0.79436743
82,0,0.92881197
88,1,0.7833437
89,0,0.91261166
95,1,0.95296234
102,1,0.88287884
124,1,0.41541943
125,1,0.86831623
127,1,0.38633123
138,1,0.8323829
155,1,0.75110614
8,1,0.7797115
21,0,0.84431636
23,1,0.44464722
27,0,0.8126677
36,1,0.46649835
51,0,0.9363038
56,0,0.63991004
60,1,0.44936138
64,1,0.8500139
68,1,0.7178985
71,0,0.536278
75,1,0.8525313
130,1,0.7728023
136,1,0.49378464
142,1,0.88115984
146,1,0.9387535
147,1,0.8996288
175,1,0.68698615
2,1,0.8323362
6,1,0.66109174
43,1,0.8659674
44,1,0.87477124
47,0,0.9520943
57,0,0.45927987
74,1,0.86517084
79,1,0.9004995
81,0,0.9598702
83,1,0.7781328
92,1,0.6818854
115,1,0.90312093
120,0,0.5470591
132,1,0.7943801
139,0,0.953553
143,1,0.96025014
168,1,0.44767153
178,1,0.43991157
11,1,0.7447286
24,0,0.9446451
25,1,0.9395859
53,1,0.8306016
63,1,0.5524194
67,0,0.95217973
70,0,0.56031007
96,0,0.4327649
118,1,0.61484784
129,1,0.44693148
134,1,0.57819915
137,1,0.62928575
140,1,0.7566829
166,1,0.829969
169,1,0.85834205
171,1,0.8527905
177,0,0.6674626
181,1,0.8830118
20,1,0.77817684
37,0,0.38953176
39,0,0.5588035
46,1,0.6195695
61,0,0.95542103
69,1,0.48777935
85,1,0.92678285
87,1,0.91688794
93,1,0.91923344
121,0,0.9647132
123,1,0.8323876
126,1,0.49313128
133,1,0.41522163
161,1,0.20566955
163,1,0.86282647
164,0,0.91807026
179,1,0.97150135
182,1,0.93665177
5,1,0.394432
12,0,0.47309786
17,0,0.8343825
19,1,0.68860584
42,1,0.5786328
45,0,0.7638014
58,1,0.76948047
73,0,0.8344685
100,1,0.793097
103,0,0.7008124
106,1,0.77125424
116,1,0.6517468
122,1,0.6765313
141,1,0.75413316
148,1,0.7894885
151,1,0.91201824
152,1,0.78286153
165,1,0.6993268
7,1,0.60340554
15,0,0.83908904
31,1,0.33116922
41,1,0.9205479
55,1,0.82988477
86,1,0.91328275
104,1,0.86924624
105,1,0.989714
107,0,0.9854386
111,1,0.9128673
128,0,0.43580735
131,1,0.77728385
145,1,0.37266663
156,0,0.7634967
167,1,0.9217179
170,0,0.9283009
172,1,0.88226396
173,1,0.9648599
