,y_true,y_pred
1,0,0.481861
7,0,0.5097082
10,0,0.47700548
23,1,0.5284326
34,0,0.481861
35,0,0.484287
36,0,0.49955943
42,1,0.49955943
45,1,0.49463338
65,1,0.510823
69,0,0.4878423
96,1,0.5347332
112,0,0.4961974
113,1,0.4967685
127,1,0.5225326
130,1,0.53269625
139,0,0.49463338
184,0,0.49159116
188,0,0.4889183
191,1,0.48883477
207,1,0.481861
222,1,0.481861
224,1,0.49159116
228,1,0.4878423
230,0,0.5104856
239,1,0.48386624
243,0,0.52679855
253,0,0.51406366
268,1,0.5140329
290,1,0.4961974
5,0,0.5106941
8,1,0.48837548
13,0,0.51833344
17,1,0.535624
25,1,0.52428114
26,1,0.46071973
27,0,0.5213356
33,1,0.5138437
41,1,0.51833344
46,1,0.516752
73,1,0.5064076
87,1,0.5224941
89,0,0.46071973
90,0,0.4896419
102,0,0.5087018
103,1,0.5194238
120,0,0.5194238
135,0,0.5151581
138,0,0.51841885
142,1,0.5066716
144,0,0.52108604
147,1,0.516752
149,1,0.516752
166,0,0.49029177
212,0,0.48837548
232,1,0.49397534
251,0,0.516752
255,1,0.516752
285,1,0.5322651
286,0,0.49610302
28,0,0.4810753
40,0,0.49483567
61,0,0.48691887
67,1,0.5392803
68,1,0.48537883
82,1,0.48537883
84,0,0.5262064
88,0,0.5392803
105,0,0.5392803
107,0,0.49621302
109,0,0.48537883
111,1,0.50289696
119,1,0.5392803
123,0,0.5332087
133,1,0.5270908
143,0,0.48537883
145,1,0.5262064
156,1,0.48537883
162,1,0.50289696
171,1,0.5392803
186,0,0.48078987
196,1,0.5179961
202,0,0.5392803
205,1,0.48078987
206,1,0.500143
209,1,0.50550205
226,0,0.50289696
233,1,0.500143
263,1,0.5392803
279,0,0.53082204
4,1,0.48392558
12,1,0.5161266
15,0,0.53273994
19,0,0.5016526
21,0,0.49982554
22,1,0.5112408
31,0,0.4739864
39,0,0.5016526
52,1,0.53273994
77,0,0.53273994
98,0,0.49459457
150,0,0.53273994
164,0,0.5161266
169,1,0.5161266
172,0,0.48392558
182,1,0.5178357
189,1,0.5016526
195,1,0.53273994
199,0,0.52600795
215,0,0.5187847
225,1,0.5088622
241,1,0.52600795
242,1,0.5187847
247,1,0.53273994
250,1,0.48392558
252,1,0.47817168
256,1,0.50747085
269,1,0.49459457
281,0,0.4864898
0,1,0.53363895
24,1,0.49055928
44,0,0.5328971
50,0,0.5328971
59,1,0.5138474
60,1,0.508232
71,1,0.49924737
79,1,0.47144705
81,0,0.47144705
100,1,0.48816216
116,0,0.50267655
117,0,0.5040967
118,0,0.47144705
124,0,0.5040967
126,1,0.53363895
132,1,0.53363895
134,0,0.47144705
151,0,0.47905228
153,1,0.47012323
170,1,0.53082204
179,0,0.49055928
194,0,0.4708989
203,0,0.48478135
204,1,0.50059664
210,1,0.5004734
237,1,0.53363895
272,0,0.47144705
277,1,0.5050027
287,1,0.50059664
6,1,0.51820046
11,0,0.5320719
38,0,0.4843325
48,0,0.5320719
51,1,0.49151352
56,0,0.48350877
63,0,0.5275895
66,1,0.50676584
76,1,0.50676584
78,0,0.48110896
85,1,0.5161266
91,1,0.49448928
92,1,0.51334494
94,0,0.49448928
128,1,0.50676584
140,1,0.51334494
177,0,0.5074239
198,1,0.51334494
208,0,0.46401656
216,1,0.5220208
217,1,0.5083844
221,1,0.5313561
234,0,0.5320719
235,0,0.49151352
246,0,0.5043436
254,1,0.48301086
270,0,0.50676584
276,1,0.48110896
291,1,0.53363895
14,1,0.508476
30,1,0.4904975
32,1,0.50342107
55,0,0.47705555
83,0,0.5031447
97,0,0.49097946
99,1,0.47145253
104,0,0.5367667
110,0,0.52332646
122,0,0.50993085
125,1,0.47705555
137,0,0.48981243
146,1,0.516214
159,1,0.516214
173,1,0.50250846
174,0,0.46401656
175,0,0.5294308
185,1,0.52332646
187,1,0.50992996
200,0,0.49980226
214,1,0.5097901
245,1,0.5097901
261,0,0.522791
265,0,0.50083804
273,1,0.47705555
274,1,0.47705555
280,0,0.5368348
289,1,0.508476
292,1,0.4848617
18,0,0.4691779
20,0,0.4691779
29,1,0.47357392
47,1,0.48725742
49,0,0.52110773
72,1,0.4698821
80,0,0.47769496
95,1,0.50158805
101,1,0.49559528
108,1,0.48379886
131,1,0.5017532
141,0,0.48379886
152,1,0.48359582
157,0,0.5289278
167,1,0.52354634
176,0,0.48572513
180,1,0.48135537
190,0,0.48379886
192,1,0.48359582
193,1,0.47769496
197,0,0.47758305
201,0,0.47758305
211,1,0.5002238
223,1,0.48270956
244,0,0.53261644
258,0,0.48359582
260,0,0.5017532
275,1,0.53547937
278,1,0.5260136
3,1,0.50799865
16,1,0.50799865
43,0,0.50799865
57,1,0.51489455
62,0,0.4896373
64,1,0.51489455
74,1,0.5388807
114,1,0.49648649
121,1,0.53224176
129,1,0.5388807
148,0,0.49517813
154,0,0.4744488
155,0,0.4744488
158,1,0.4744488
161,1,0.53261644
163,0,0.49517813
168,0,0.49494734
181,0,0.53261644
218,1,0.4744488
227,1,0.50799865
229,0,0.53198737
231,0,0.511927
238,1,0.49517813
240,1,0.4744488
248,0,0.53198737
262,1,0.46918944
266,0,0.5388807
271,1,0.49296165
282,0,0.5085369
2,1,0.51972383
9,1,0.48378605
37,1,0.49936792
53,1,0.52869844
54,1,0.5167421
58,0,0.46715078
70,0,0.5167421
75,1,0.5167421
86,0,0.48999324
93,0,0.52869844
106,1,0.52869844
115,0,0.495301
136,0,0.49936792
160,1,0.52869844
165,0,0.49787474
178,1,0.5162981
183,1,0.52869844
213,0,0.5167421
219,0,0.5167421
220,1,0.5167421
236,0,0.52869844
249,1,0.52869844
257,1,0.52869844
259,0,0.516214
264,1,0.5167421
267,0,0.4677582
283,0,0.4677582
284,1,0.5167421
288,0,0.516214
