,y_true,y_pred
0,0,0.3514244296598431
11,0,0.09488470015781449
12,1,0.8952549748166493
23,1,0.4612998680650613
40,1,0.5507940136919961
50,1,0.9657305219288799
7,1,0.4804477640086313
17,1,0.9882423959662405
20,0,0.7398521659908376
22,1,0.601630211222893
36,0,0.12663514687690636
3,1,0.2147987320282146
5,0,0.11784030859589582
15,1,0.7860049498250217
32,1,0.91369461652725
42,0,0.0416958128370614
2,1,0.9656034057386798
4,1,0.9717435361185924
39,1,0.9437464422260007
46,0,0.7413516188507879
49,0,0.7539046384740847
14,1,0.9240921152175715
18,0,0.14069308903762348
30,1,0.7613162352306541
31,1,0.9218595610924996
37,0,0.6919948426309153
8,1,0.961351360656628
9,0,0.7767792164438215
26,1,0.8198445058483586
33,1,0.8246445161782278
47,0,0.8796372590830657
1,1,0.6718128488441402
25,0,0.270453324361254
35,1,0.9419832175901278
43,1,0.8087153816545426
44,0,0.10178292514611742
6,1,0.8830632496573684
21,1,0.8540184758967961
24,1,0.9497631076136
27,0,0.13418869088157948
48,0,0.2281716273113974
16,1,0.7578590583143188
19,0,0.5309767340214285
29,0,0.3444047516286196
38,1,0.8654463471953412
45,1,0.7319190383088506
10,1,0.43833039040330607
13,1,0.9725576339241939
28,1,0.3629349774073908
34,1,0.6347723751431381
41,0,0.24108556087696628
