,y_true,y_pred
10,1,0.728084673591392
26,1,0.7278793340492012
35,1,0.7280844678888629
40,1,0.7277406357496857
49,0,0.7286449558749676
50,1,0.7280404971713548
76,0,0.7279034982005407
77,1,0.8048111493715506
91,1,0.7278695419525859
101,1,0.7271654265476125
108,1,0.7277622408645019
110,1,0.7277677859815651
112,1,0.7277626273125027
117,1,0.7284875342341061
153,1,0.7286913569468068
154,0,0.7286308034851595
158,1,0.7279817350230859
159,0,0.7277313601598638
176,0,0.6768712034800146
13,0,0.7240566033212464
18,1,0.7240750695810017
28,1,0.7240146092720702
29,1,0.7239577218225637
30,0,0.723970872500685
33,1,0.7239983037443768
34,1,0.7239708199266706
48,0,0.6815521217740306
54,1,0.7240279230778482
62,1,0.7240959748005765
65,1,0.7239810919168891
80,1,0.7240732148551322
90,0,0.7239964030807055
113,1,0.724036339406924
119,0,0.7258199392022545
157,1,0.7240313516906297
160,1,0.7240833788550655
174,1,0.7239852114362374
180,1,0.7240017416960112
3,1,0.7355161230724065
9,1,0.7289134740294948
16,0,0.7283743910859314
32,1,0.7282389288602953
59,0,0.7279870300318385
72,1,0.7289968135529993
78,1,0.7299736427386142
84,1,0.7281014881633929
94,1,0.7279960799986039
97,0,0.72806998380704
98,1,0.7281535149592652
99,1,0.7272913567967707
109,0,0.7289308821512663
114,1,0.7142393559114913
135,1,0.7228875621104837
144,1,0.7289577417717423
149,1,0.7285825628345078
150,1,0.7285027760886037
162,0,0.7281223711901589
0,1,0.7255954245561997
1,0,0.726274932414159
4,1,0.7127116362137491
14,0,0.7262566540809916
22,0,0.724777660433875
38,1,0.7968161000190168
52,1,0.7178038574027907
66,1,0.7254199475317558
82,0,0.7785257542776639
88,1,0.7261642016904015
89,0,0.7255319664837768
95,1,0.7253612075005315
102,1,0.7255501507973859
124,1,0.7253319855650028
125,1,0.7256553859696446
127,1,0.7262509933667105
138,1,0.7254888588162614
155,1,0.7255294002430004
8,1,0.7254815736583288
21,0,0.7253992900623297
23,1,0.8109281367094466
27,0,0.7249983299056468
36,1,0.7254376579823758
51,0,0.7255795220634523
56,0,0.7254343362932836
60,1,0.8338843737244998
64,1,0.7253410930342983
68,1,0.7253761723746808
71,0,0.7253739997799964
75,1,0.7254824151193623
130,1,0.7267990988674339
136,1,0.7254689548489321
142,1,0.7254794877741754
146,1,0.7254815141995323
147,1,0.7260290227427685
175,1,0.7253618572560816
2,1,0.7242190333619936
6,1,0.7242188536874717
43,1,0.7242510877670727
44,1,0.7242456180424204
47,0,0.7242207631186831
57,0,0.7242175740389748
74,1,0.7242280162948114
79,1,0.7242422466906651
81,0,0.7242540623999915
83,1,0.7241987146362125
92,1,0.724251139931944
115,1,0.7242310215575611
120,0,0.7241866675429899
132,1,0.7647876566718791
139,0,0.725208712498972
143,1,0.724254174866064
168,1,0.7242302743573781
178,1,0.7241987067722913
11,1,0.7259105548393923
24,0,0.7263301344831331
25,1,0.726417362666046
53,1,0.723407285412408
63,1,0.7245320256087328
67,0,0.7254932744311312
70,0,0.7270607268511226
96,0,0.7505489665719367
118,1,0.7574190916314737
129,1,0.7193804101401438
134,1,0.7245053735946045
137,1,0.7228085550162121
140,1,0.7261960175279836
166,1,0.7260026272579139
169,1,0.7261604372320687
171,1,0.7258519732897883
177,0,0.7265065189450091
181,1,0.7264430415306673
20,1,0.7254419711157192
37,0,0.7255283945138281
39,0,0.7254491386899684
46,1,0.7256347138105985
61,0,0.7260222371903093
69,1,0.725294738141917
85,1,0.7175325302216634
87,1,0.7253953857452149
93,1,0.7256689741390326
121,0,0.7235483258096204
123,1,0.7255889741708494
126,1,0.7254161300986788
133,1,0.7254358877850413
161,1,0.7256554354784553
163,1,0.7258173071265441
164,0,0.7253986906479064
179,1,0.7256502626886402
182,1,0.725668657903829
5,1,0.7245245992238454
12,0,0.7245137848116135
17,0,0.7244239573790553
19,1,0.7243933232458608
42,1,0.7243817996296963
45,0,0.7244030158520314
58,1,0.7243872477563291
73,0,0.7244574847023948
100,1,0.7248906345548594
103,0,0.7243504262833135
106,1,0.7243690802842367
116,1,0.773104990922899
122,1,0.7244851846467689
141,1,0.7244602587050162
148,1,0.7244321285852643
151,1,0.724411825632964
152,1,0.7244362876029129
165,1,0.7245118020279254
7,1,0.7229645026999939
15,0,0.7261650878792012
31,1,0.7229960658120982
41,1,0.7232046426147155
55,1,0.7232084033639162
86,1,0.7220641581478691
104,1,0.7228295482050288
105,1,0.7229422279083689
107,0,0.7227267026307445
111,1,0.7231711843001533
128,0,0.7235382138450319
131,1,0.7276829955827481
145,1,0.7228105016646695
156,0,0.7227215712332256
167,1,0.7277666313593011
170,0,0.7228088986707921
172,1,0.7228607174410966
173,1,0.7171135187189678
