,y_true,y_pred
0,0,0.0011023641843019292
11,0,0.00011498671607412349
12,1,0.8131535417175833
23,1,0.9991040113840864
40,1,0.8918895968637099
50,1,0.9995424440749673
7,1,0.5830420666695721
17,1,0.8823291325132671
20,0,0.9904293804108588
22,1,0.09101120351620144
36,0,0.10350382724672309
3,1,0.9002495535154846
5,0,0.02757011965718172
15,1,0.9891815810584363
32,1,0.9969434255384738
42,0,0.0003506983343959961
2,1,0.9700711608601384
4,1,0.9975639003066724
39,1,0.9996601365045236
46,0,0.10290963540559607
49,0,0.3505241618979271
14,1,0.999742736947854
18,0,0.0027910316892181346
30,1,0.792307144250448
31,1,0.32104247269014113
37,0,0.8999454643160704
8,1,0.9941058213161421
9,0,0.04479208831156827
26,1,0.9789091928899616
33,1,0.9997527230041054
47,0,0.9563053727452668
1,1,0.9994529754832672
25,0,0.294559691090275
35,1,0.9998734360195602
43,1,0.1528979770495339
44,0,0.0008583686213642296
6,1,0.9997062032150834
21,1,0.9997854260683501
24,1,0.4999782005755543
27,0,0.08993909829953815
48,0,0.09012343712789167
16,1,0.6719061771082494
19,0,0.9750010494440293
29,0,0.027117394754251144
38,1,0.999890900511098
45,1,0.999996423011615
10,1,0.9794135857825421
13,1,0.9960958449068145
28,1,0.8157151761280321
34,1,0.19469522879673914
41,0,0.5174063330865202
