,y_true,y_pred
1,1,0.23994704
8,1,0.9490676
14,0,0.12024545
24,1,0.9323924
34,1,0.95993465
43,1,0.6120217
52,1,0.96197116
80,1,0.96942407
83,1,0.973223
91,0,0.13036624
6,1,0.922855
9,1,0.9162806
22,1,0.91966295
41,1,0.8307822
47,0,0.11536939
50,1,0.98439044
58,1,0.9882073
59,0,0.9882073
71,1,0.9902289
95,1,0.8631342
2,1,0.9459071
4,1,0.8917382
19,0,0.85236925
30,1,0.9865854
37,1,0.9699593
44,1,0.80339277
46,0,0.9510958
82,1,0.95771646
84,1,0.9699593
90,1,0.98026526
0,1,0.97646767
3,1,0.2729152
5,1,0.88276243
39,1,0.9194293
60,1,0.9780934
64,1,0.5031621
66,1,0.9652546
79,1,0.2224839
85,0,0.23598088
88,0,0.37567705
11,1,0.9804571
13,1,0.5531145
26,1,0.9727922
31,1,0.9851092
45,1,0.55674696
53,1,0.97653025
62,0,0.9894413
73,1,0.9821806
78,1,0.9603285
98,0,0.17710216
16,1,0.97571373
21,1,0.32302225
25,1,0.9377331
28,1,0.411089
40,1,0.98500735
48,0,0.9807988
56,1,0.959679
63,1,0.98781526
67,0,0.9690573
68,1,0.9876474
10,1,0.97351426
20,1,0.93245846
29,1,0.45208564
35,1,0.93699366
36,1,0.9833403
61,0,0.9661679
65,1,0.94845605
81,1,0.91617155
96,1,0.13452953
99,0,0.7852209
18,1,0.8976048
27,1,0.9520682
32,1,0.8033141
55,1,0.99131024
70,1,0.99131024
72,0,0.94371295
75,1,0.67425853
76,1,0.98662347
92,1,0.9696201
97,0,0.9816394
7,1,0.9777428
12,1,0.90788966
15,1,0.96546394
23,1,0.9897002
38,1,0.6719059
49,0,0.9635145
51,1,0.9939237
77,1,0.954014
86,0,0.28700104
94,1,0.9918731
17,1,0.9840874
33,1,0.66505486
42,1,0.100441515
54,1,0.99596006
57,1,0.9854865
69,1,0.4439074
74,1,0.9918864
87,1,0.80368304
89,0,0.6299334
93,0,0.15269697
