,y_true,y_pred
11,1,0.6301466
14,1,0.34312394
25,1,0.84326
33,1,0.73694175
35,1,0.20307484
50,0,0.21763712
51,0,0.057742596
58,0,0.36565423
81,0,0.6299273
88,0,0.5593622
13,1,0.9083744
15,1,0.4898741
20,1,0.45617002
29,1,0.8849062
45,1,0.35700822
76,0,0.56948394
84,0,0.8273499
85,0,0.88522464
90,0,0.6565901
0,1,0.1608556
10,1,0.17753448
31,1,0.41351774
40,1,0.80709314
47,1,0.41516265
54,0,0.56455135
56,0,0.4817212
70,0,0.7064773
74,0,0.48832682
4,1,0.5538738
9,1,0.85268956
19,1,0.6905226
21,1,0.29406193
42,1,0.37877592
64,0,0.8542655
65,0,0.099001996
82,0,0.8083011
83,0,0.06104329
22,1,0.92565644
34,1,0.8914974
38,1,0.4614419
41,1,0.35884705
44,1,0.09042054
57,0,0.7857313
61,0,0.58687097
80,0,0.7069592
87,0,0.612897
6,1,0.9299313
7,1,0.86768883
27,1,0.82732517
30,1,0.22517131
48,1,0.8735327
53,0,0.9094201
67,0,0.48305815
68,0,0.36078405
75,0,0.9269426
2,1,0.7014218
8,1,0.54533076
23,1,0.3844397
24,1,0.66912514
28,1,0.26611423
52,0,0.71217924
73,0,0.54742366
86,0,0.3161998
89,0,0.53538066
1,1,0.46857962
12,1,0.54716635
32,1,0.76001656
37,1,0.8445575
49,1,0.68400013
59,0,0.62103534
63,0,0.3337525
71,0,0.68495435
78,0,0.061403837
16,1,0.7125614
26,1,0.93147206
36,1,0.82958597
39,1,0.8956956
46,1,0.32190427
62,0,0.8187689
66,0,0.79243803
69,0,0.52323174
79,0,0.6330682
3,1,0.83231926
5,1,0.60545284
17,1,0.29150054
18,1,0.20660232
43,1,0.81356454
55,0,0.19117162
60,0,0.8864228
72,0,0.09220895
77,0,0.8428066
