,y_true,y_pred
0,0,0.3463122
11,0,0.15006822
12,1,0.83428776
23,1,0.7059753
40,1,0.15401226
50,1,0.7542415
7,1,0.55073255
17,1,0.36353898
20,0,0.55073255
22,1,0.525146
36,0,0.22501239
3,1,0.8657854
5,0,0.72667307
15,1,0.20263375
32,1,0.6548105
42,0,0.16535115
2,1,0.34542844
4,1,0.837038
39,1,0.86944044
46,0,0.34542844
49,0,0.6182062
14,1,0.8520794
18,0,0.813726
30,1,0.9160648
31,1,0.36815044
37,0,0.8635973
8,1,0.40600157
9,0,0.7375693
26,1,0.62722963
33,1,0.8201905
47,0,0.80542946
1,1,0.8305724
25,0,0.4413638
35,1,0.82267976
43,1,0.46398637
44,0,0.68116385
6,1,0.9107493
21,1,0.75642794
24,1,0.3421468
27,0,0.60381293
48,0,0.17952855
16,1,0.82658374
19,0,0.9032782
29,0,0.6748192
38,1,0.8319593
45,1,0.81987816
10,1,0.7722172
13,1,0.88645774
28,1,0.36394465
34,1,0.7662519
41,0,0.6056869
