,y_true,y_pred
0,0,0.60738566115048
11,0,0.6073076128649779
12,1,0.6071968144442714
23,1,0.598840901868014
40,1,0.607186918332188
50,1,0.600436688453959
7,1,0.6721826052727357
17,1,0.620073781676169
20,0,0.7166594799655527
22,1,0.8874541275898827
36,0,0.6658020400253839
3,1,0.6381312622882159
5,0,0.6335952733260395
15,1,0.6138366424721817
32,1,0.6365475664058948
42,0,0.6243058091351915
2,1,0.6303182463881073
4,1,0.6223625902151667
39,1,0.5964481063259344
46,0,0.6308876730579863
49,0,0.6032966209276938
14,1,0.6455050464611005
18,0,0.6165085177372156
30,1,0.6717745408526178
31,1,0.6494186803904177
37,0,0.6387770233120572
8,1,0.6907637880599998
9,0,0.6364239287655683
26,1,0.6889333544728304
33,1,0.620828961359423
47,0,0.6650305683320492
1,1,0.6762583152756406
25,0,0.6689227554527309
35,1,0.6125743454516883
43,1,0.5
44,0,0.6447045921853292
6,1,0.6158421589141067
21,1,0.6919958573092001
24,1,0.6427381631758401
27,0,0.6339528012722879
48,0,0.6276546758820191
16,1,0.6168220408827702
19,0,0.5757436071369999
29,0,0.6199546192288052
38,1,0.6123260076497571
45,1,0.6261659678647719
10,1,0.3413874812853295
13,1,0.5350571135125485
28,1,0.5284640555383573
34,1,0.5286573336510653
41,0,0.5100003659848382
