,y_true,y_pred
0,0,0.41270316148458913
10,1,0.45776039657396245
13,1,0.41043635030036424
33,0,0.4107422831305117
37,0,0.46604527010153723
56,1,0.4262298822882895
71,1,0.41258681703543676
83,0,0.4701288815195644
94,0,0.445640635692153
107,0,0.4107781106963806
114,0,0.43899792043640046
131,1,0.47040701641454374
140,1,0.43825649686700535
166,0,0.4148129330917715
171,1,0.4510592589286049
174,1,0.46406208827247014
181,0,0.4106361347722773
198,0,0.47179803055763075
199,0,0.44007089806169725
201,1,0.41077149964469717
206,0,0.41062735988119325
208,1,0.46225897675768296
215,0,0.4105773954781852
219,0,0.4133099135978234
223,1,0.44575067555658754
247,0,0.41074384984422513
262,0,0.41068262522563065
269,1,0.47016215001963557
8,1,0.38306494721879786
11,1,0.5077545469178564
12,0,0.4939503735835551
23,1,0.38056575645234986
27,1,0.42457018585327194
28,0,0.3833586146514952
42,0,0.4912814144743998
48,0,0.3816762308751801
50,0,0.381694970809033
57,1,0.47153180490535634
66,1,0.3811048682007714
67,0,0.39608457172219974
76,0,0.45401851835833
84,1,0.3887806885657757
89,0,0.38088107126578785
102,1,0.5115145859358861
104,0,0.38186184249908134
112,1,0.4114909964409893
118,0,0.5092867379105801
123,0,0.3819075892196465
126,0,0.40831854206669355
127,0,0.4107751178233222
135,1,0.4935951260807831
150,1,0.5080288412022651
190,1,0.5101860010178084
209,0,0.46456209340493987
236,0,0.5093995421361414
258,0,0.4471646872107352
1,1,0.45858858110593975
16,0,0.38125050985885944
18,0,0.4880580289609712
35,1,0.39107126369186146
44,0,0.38125685665587544
62,1,0.5
78,1,0.41095799295783314
82,1,0.42736542890430645
90,1,0.3832571377139867
93,0,0.3819061585179802
97,0,0.39815210033620824
101,1,0.4093571480300476
120,0,0.4336574354455591
122,1,0.5065315867142739
124,0,0.3983028678936807
129,0,0.4266534890226707
144,0,0.39092676184312275
154,0,0.46213253723165054
170,0,0.38858839708218496
178,0,0.3840250558141067
182,0,0.39111882947720167
184,1,0.40700756374471253
210,0,0.3821332220960471
216,1,0.3889018942230954
229,0,0.38241558058145997
244,0,0.5
257,1,0.4933158177505122
268,1,0.38305732606523485
14,1,0.4766795721219214
15,1,0.32882347232946846
19,0,0.6233244110142416
43,1,0.3334900637162871
53,1,0.4885843530837782
55,1,0.5
72,0,0.4756136743440243
75,1,0.3575632242337287
98,0,0.32991984510334693
108,0,0.3290891644266475
134,1,0.33241829844351545
160,0,0.4302908824396684
165,0,0.396178303995543
169,0,0.5728760998123547
173,1,0.5799713321797059
196,1,0.4396681063373412
204,0,0.3296647013760692
220,0,0.3299793153185401
222,0,0.330010451215733
227,0,0.36614544009359595
231,0,0.3298782618443546
233,0,0.5956663160036157
234,0,0.3288991725107285
239,0,0.3563750061017189
248,0,0.32928610436445316
263,1,0.6183256625086221
272,1,0.41340861721961625
9,0,0.34759197551831245
17,1,0.377624613291186
46,0,0.35483472052418785
51,0,0.3480740937073408
52,0,0.44959659575282124
60,0,0.37390840731453584
68,1,0.5672745647419294
91,0,0.47670579515091754
106,1,0.3859568174392226
115,0,0.41193012043358523
119,0,0.5610426604636952
121,0,0.45002899349223574
141,1,0.5633134009118229
148,1,0.5681819446538887
152,1,0.477954729073307
153,0,0.4019242518543244
161,1,0.5667691784833687
175,0,0.5140035980325055
177,1,0.5644919595657913
183,1,0.5681221823186076
185,0,0.5398123296971973
186,1,0.5401184536684766
193,1,0.5214875034577633
211,0,0.5638334915644813
254,0,0.3492037674464802
259,0,0.3520510909334301
270,1,0.5604192910670164
22,0,0.3012444514693537
30,0,0.29897102252487306
31,0,0.4376415277739413
38,1,0.5739684828589902
39,1,0.29985235412274686
59,1,0.29790110117053037
64,1,0.5704392448021396
73,1,0.6239557700826105
74,1,0.5471010507437782
80,1,0.4703764892330917
81,0,0.4159264766431997
88,0,0.4432006714220508
96,1,0.6621562656432459
109,1,0.6599714738922875
111,0,0.3556032143077936
133,0,0.6654260889141731
142,1,0.6219108098812559
164,0,0.6492257605532425
172,0,0.5695596127864678
189,0,0.5
192,0,0.6550244624869179
197,0,0.6440521162685444
207,1,0.3545707782757702
235,0,0.29827082601104893
253,0,0.33514662546027607
264,0,0.2995018349899545
271,1,0.6640304548038899
3,0,0.6132415419798823
4,1,0.3297256352855752
6,0,0.32136035329432566
25,1,0.3815262153868601
26,1,0.3398892738413614
34,1,0.5272405552179464
49,0,0.3354887542766472
79,0,0.5122494623209
86,1,0.6019061193904623
99,0,0.32864066076692533
110,0,0.5551606141922019
128,0,0.6042598476568922
130,1,0.6168883376646248
136,1,0.4537658560143552
149,1,0.622780700864264
155,0,0.6127880731061924
187,1,0.578901216687495
188,0,0.5956679722920408
203,1,0.32917197354845107
212,1,0.6146561885199764
218,0,0.3213963168858267
225,0,0.582771371756517
241,1,0.39876645509257524
250,0,0.3201625745722082
251,0,0.5428582783417908
261,0,0.33819425308395684
267,0,0.3201203280224666
7,0,0.3031035142758827
32,0,0.5935846982779603
40,0,0.651707530596383
41,1,0.6446294812241373
