,y_true,y_pred
0,1,0.6043299603068178
29,1,0.6059468125918847
31,1,0.595870285745274
43,0,0.5804089716536445
55,0,0.59015880170242
66,0,0.5269265983079752
70,1,0.6034083036678476
81,1,0.5979837027578582
91,1,0.5999219444575854
99,1,0.6124107681566767
119,0,0.5889027440274416
134,0,0.6053398027076302
135,0,0.6024349979522531
140,1,0.6025107017263306
154,1,0.587791423736697
168,1,0.5848647416523131
173,1,0.5547412041250164
177,1,0.5935950663544143
185,0,0.5877189085468264
186,1,0.5228652197994178
189,1,0.5982312683667663
223,1,0.6053977890617799
225,0,0.6054299315768451
235,0,0.6129057172226194
240,0,0.5916894284087432
253,1,0.6025983537109509
257,0,0.5655078597620187
1,0,0.5944089821913329
5,0,0.5925902732910944
8,1,0.5868981042568506
13,0,0.5956500826916894
18,0,0.5591368638721267
21,1,0.5933482867022625
33,1,0.5854219414333063
39,1,0.5836294815970053
44,1,0.5819317884614794
52,0,0.5869862770767627
59,1,0.5760146469845655
64,1,0.5983600798123643
76,1,0.5788008213337734
86,1,0.5862915854023965
87,0,0.594635488667297
100,0,0.5737650628878905
104,1,0.5956462585178871
108,0,0.5904577660906877
110,1,0.5993134028645812
115,1,0.5917946216459771
116,1,0.5951167946557446
133,0,0.595368497513877
157,0,0.5658937146465771
178,1,0.5666776583054306
195,0,0.5802684342042159
210,1,0.6012121571661231
244,1,0.6050672729110995
10,1,0.5790826437648985
11,1,0.5873816259606409
34,1,0.5616814901393352
42,0,0.5872526752047508
48,0,0.6020556227453727
80,1,0.5732465792139486
82,1,0.5767516913752704
90,0,0.5662569218904402
107,1,0.5888773619436843
111,1,0.5927389335290258
118,1,0.5735801797981865
124,1,0.5897016749414035
129,1,0.570408301288525
145,1,0.5779089070298976
147,0,0.6013795371689826
151,1,0.5711147058189192
155,1,0.5708425293914529
170,0,0.5761820701824931
181,1,0.5791209003188869
201,1,0.5768845115337446
209,0,0.582350102455525
215,0,0.578146538769907
217,1,0.5910002375481406
238,0,0.5898594336558176
250,0,0.587943903150888
255,0,0.581653421205717
12,1,0.5653656476006643
47,0,0.5748322282461213
60,0,0.48409175983550284
63,1,0.5616905069589551
68,0,0.592259336962179
72,0,0.5749538099553638
83,1,0.5948440720882596
92,0,0.6412032594911667
95,1,0.5954061816009218
114,0,0.5831582340170955
125,0,0.535204346933711
132,1,0.6526269622937322
139,1,0.5687887826628797
144,1,0.5424861455827639
162,0,0.5364148808808618
174,1,0.6138963833928659
190,1,0.5719891558357814
192,1,0.5697551034112701
193,0,0.5817883148803423
196,1,0.587292974483438
204,1,0.6432476398414174
206,1,0.40233346500966966
207,1,0.4553508562283726
212,1,0.6217725951990081
221,0,0.5906425103297097
224,1,0.6593236982915571
7,1,0.591463944422855
14,0,0.5926100597771775
17,0,0.590721997999478
30,0,0.5888826693287142
36,1,0.5921940759597925
45,1,0.5924413125607151
46,0,0.5889734543453365
49,1,0.5914287777059568
50,0,0.5885513096679382
57,1,0.5925831187471173
77,1,0.5886922371234389
101,1,0.5864833690090611
105,0,0.5917440865547647
106,1,0.588092329848306
109,1,0.5911926002759318
128,1,0.5886388540200465
150,1,0.5838713886180209
152,0,0.5931448943370122
158,1,0.5827527872619667
182,1,0.5807696885593551
203,0,0.5893641571394166
220,0,0.5834203920243767
232,1,0.5888645089704185
245,1,0.5923514778245397
252,0,0.588213457313931
261,0,0.5900115280925539
9,0,0.5901320922763966
16,1,0.587169414609138
25,1,0.5848812839952829
26,1,0.5900446904879668
41,0,0.5865069936836558
56,0,0.5943106757280217
69,1,0.5849734324000366
73,0,0.5851160930190035
75,1,0.5882003751591938
97,0,0.5914063243645703
98,1,0.5849170724310743
120,1,0.583589878112443
137,1,0.5849491933055446
149,1,0.5835217395283253
161,1,0.5869208374157652
163,1,0.5825637399427276
167,1,0.5906398687074685
171,0,0.5862883860227603
180,0,0.5832464157153747
199,0,0.5891235959579441
208,1,0.5893439170378151
211,0,0.5917479036595814
230,1,0.5852601482824616
256,1,0.5889110171378621
258,0,0.586173737290433
260,0,0.5869819884933993
2,1,0.6768496702510381
4,1,0.6142987092788909
28,0,0.6350742869591951
37,0,0.6829447477071765
40,1,0.6333344993273152
65,1,0.5950749766197337
79,0,0.5567553130924037
84,1,0.6210422805648583
93,0,0.6123888144882507
96,1,0.5366397137017559
117,1,0.6846577777571348
130,1,0.5094840901469715
138,0,0.5623732699447342
156,0,0.5582429420381585
160,1,0.47626942575385245
172,0,0.6481442240189217
176,0,0.5761808495052426
188,1,0.5309857559716814
194,1,0.5
227,1,0.6624714028550588
228,1,0.48227235433658117
233,0,0.6477783879912892
234,0,0.46691766546138364
247,0,0.47583957591156234
248,1,0.5399034223990274
259,1,0.5932787928147316
6,1,0.526367835483639
24,0,0.5940111939412592
27,1,0.6145857466058575
32,1,0.5708166755161072
53,1,0.610832008363669
71,1,0.5534672451276131
78,1,0.6190553233620245
94,0,0.5121802549739437
103,1,0.5542253194548923
113,1,0.6274579688358148
122,0,0.5227112067790908
126,1,0.5311340787879368
131,1,0.6136598562454609
143,1,0.5732525557306802
146,0,0.6330406739863238
148,0,0.6119046231538914
165,0,0.5940430893544035
179,0,0.6117657983447947
187,1,0.5716815896691381
191,1,0.5760275900258317
200,0,0.623698211761551
213,0,0.5759707176280665
229,1,0.5815543711830242
236,0,0.5521192500354903
239,1,0.6036640895000389
251,0,0.5456620277359179
22,0,0.5957623560432252
35,1,0.5758001350412458
38,1,0.6063802846016153
58,0,0.5732613946270667
61,1,0.5898975177070223
85,1,0.575228123805853
88,0,0.5887744372481353
123,1,0.5803907133737045
127,1,0.6018147064413915
136,1,0.5896399862205111
153,1,0.6127357387482637
159,0,0.5908297170007492
164,1,0.61010613740287
175,1,0.5599492687554848
183,1,0.5893073674286199
184,0,0.580753521083672
197,1,0.6254552536129353
198,0,0.5721491634242305
202,1,0.6066547877250672
216,1,0.5709029415256595
222,0,0.5781714198238146
226,1,0.6209519116833093
231,0,0.6018562976000552
237,0,0.6075981574238225
243,0,0.6200833364380253
246,0,0.5719278276967605
3,1,0.6051149644422474
15,0,0.5243289754482708
19,1,0.59866479654013
20,0,0.5851452651588349
23,1,0.6193509975129167
51,1,0.565507790834634
54,0,0.6080288992179518
62,1,0.5796735803134045
67,0,0.5895990063901738
74,1,0.618590840538781
89,1,0.6062723554975569
102,1,0.5645805864482515
112,0,0.6101103910684623
121,1,0.5784137707052235
141,0,0.5862035839709946
142,1,0.5790386113180812
166,1,0.557193811021505
169,0,0.6098762730538199
205,1,0.5909083675208535
214,1,0.6013098244556697
218,1,0.6197442225433407
