,y_true,y_pred
1,0,0.1838612191897426
7,0,0.6947529751978396
10,0,0.9974414288657337
23,1,0.6523563570210094
34,0,0.13166766896991672
35,0,0.030224191034942085
36,0,0.005716294553192997
42,1,0.4033249428419593
45,1,0.16804138556142187
65,1,0.9975584052299358
69,0,0.5817482986621929
96,1,0.8884314350460408
112,0,0.8409772311907013
113,1,0.2875578983076232
127,1,0.6877712305926243
130,1,0.9999929264245871
139,0,0.04828001230266691
184,0,0.5012161033466261
188,0,0.35833605375262745
191,1,0.17794360104124213
207,1,0.40800639229446983
222,1,0.39614180050757286
224,1,0.36717825512028174
228,1,0.2987141299392053
230,0,0.6555871646174778
239,1,0.8159703349206029
243,0,0.9587331058165875
253,0,0.7335139801298791
268,1,0.6912180204114762
290,1,0.03420696310746113
5,0,0.8561932144901496
8,1,0.5838074880440117
13,0,0.41934589617112494
17,1,0.9316135418953869
25,1,0.9914410605394451
26,1,0.6465141272104337
27,0,0.43459213895307225
33,1,0.6063096580337916
41,1,0.65459334910134
46,1,0.9996189716984177
73,1,0.7317195699725565
87,1,0.49731592159272214
89,0,0.6273245757914446
90,0,0.6199858040196877
102,0,0.22136943240351933
103,1,0.19612624096497722
120,0,0.2078045753843232
135,0,0.18609332842235543
138,0,0.9972442398160761
142,1,0.21631013212328012
144,0,0.014878902883292095
147,1,0.6504917180691446
149,1,0.7211381981231307
166,0,0.5331047982397856
212,0,0.6011421057028298
232,1,0.7785164211812751
251,0,0.6545678869940472
255,1,0.4743389416551041
285,1,0.9340240970416677
286,0,0.5140222753967725
28,0,0.05264032690723861
40,0,0.3992772200258839
61,0,0.5074735752447446
67,1,0.9999495844430797
68,1,0.5839782317491776
82,1,0.5503533054835492
84,0,0.03431632648112255
88,0,0.9693731232565382
105,0,0.7353715900389477
107,0,0.5954772885550437
109,0,0.4391809539460684
111,1,0.6556956977439079
119,1,0.8655299269860178
123,0,0.81949907653742
133,1,0.6704664788277434
143,0,7.512078477545221e-16
145,1,0.3012874075681989
156,1,0.864788034643241
