,y_true,y_pred
0,1,0.5926897881895867
29,1,0.5908492700049247
31,1,0.5875986382403237
43,0,0.5857891326236926
55,0,0.5871188993990041
66,0,0.5821082547480275
70,1,0.591304258407676
81,1,0.5874435541072518
91,1,0.5910578780554888
99,1,0.59287250460273
119,0,0.5877154287950936
134,0,0.5910449801279322
135,0,0.5907685098099564
140,1,0.5899805354443707
154,1,0.5875562512946672
168,1,0.5879316964044562
173,1,0.5839611987854859
177,1,0.5892058555612323
185,0,0.590003645592417
186,1,0.5763861957314279
189,1,0.5892604222873168
223,1,0.5901729121080932
225,0,0.5904068583044897
235,0,0.5919591088274647
240,0,0.5867883628409855
253,1,0.5891455642597849
257,0,0.5857321001476448
1,0,0.5646259650571329
5,0,0.5769432460036998
8,1,0.5788753825106673
13,0,0.5660310970079049
18,0,0.6315839442753794
21,1,0.5789296881346654
33,1,0.590180167724428
39,1,0.5819431729232853
44,1,0.5931687904877199
52,0,0.6013148628392185
59,1,0.5922352500872905
64,1,0.5567440647341458
76,1,0.5866404754169804
86,1,0.5881684979767385
87,0,0.5680339373548939
100,0,0.5960013731187284
104,1,0.5605487184127609
108,0,0.5791107656283297
110,1,0.5616952296626254
115,1,0.579553556406624
116,1,0.5606207737348892
133,0,0.5737111207198883
157,0,0.6368597247127538
178,1,0.6031187665356685
195,0,0.605145917230982
210,1,0.5483560817399945
244,1,0.5562787067216309
10,1,0.5847065923863534
11,1,0.586648187499325
34,1,0.5641110060218011
42,0,0.5830443592747651
48,0,0.587083694917467
80,1,0.5721433312535791
82,1,0.5736010927539271
90,0,0.5726528600737469
107,1,0.5781016618619992
111,1,0.5901697333136326
118,1,0.5776163178574687
124,1,0.5848461926807839
129,1,0.5723253917915199
145,1,0.5818913017491019
147,0,0.5881022865140444
151,1,0.5790507065229109
155,1,0.5707249289246038
170,0,0.5787152165173296
181,1,0.5828540932755566
201,1,0.5796301559070787
209,0,0.5826754957347505
215,0,0.5760243472105917
217,1,0.587991987304025
238,0,0.5782051868980917
250,0,0.5886564601265892
255,0,0.5827271285260228
12,1,0.5654677953551009
47,0,0.6354833054526178
60,0,0.27301015518023364
63,1,0.6158357894171655
68,0,0.5923591333259449
72,0,0.5975771003246636
83,1,0.5521104480850986
92,0,0.6005498424974726
95,1,0.6457393601912182
114,0,0.5844268410320171
125,0,0.6370856126449559
132,1,0.6328444309508165
139,1,0.628713390734854
144,1,0.5496091297908569
162,0,0.6327565757493564
174,1,0.5997692753194862
190,1,0.3889013579274867
192,1,0.6120461237472071
193,0,0.46812421199040594
196,1,0.6451498519781196
204,1,0.6554965255351349
206,1,0.4816758324735774
207,1,0.5125262746859398
212,1,0.6008930400731464
221,0,0.6361301761607495
224,1,0.6506709264387711
7,1,0.5894156706338987
14,0,0.5882679329005469
17,0,0.5887696223115383
30,0,0.5898265423203771
36,1,0.5873871995675648
45,1,0.5870503537508909
46,0,0.5908865088625075
49,1,0.5892793521107306
50,0,0.5912103684742268
57,1,0.5883002170361781
77,1,0.5906099063796846
101,1,0.5904599812686049
105,0,0.5888618732769685
106,1,0.5893382876512953
109,1,0.5894347105506453
128,1,0.5878149353366802
150,1,0.5931231866349183
152,0,0.5871922493932189
158,1,0.594904227362623
182,1,0.5968770836646795
203,0,0.590516543346904
220,0,0.5934353986864196
232,1,0.590407062360978
245,1,0.5871406842690171
252,0,0.5899845938227886
261,0,0.5879018391983162
9,0,0.5712644574240203
16,1,0.6201126379384868
25,1,0.6193202996845709
26,1,0.5911522607212472
41,0,0.6107203023815861
56,0,0.5694647549209753
69,1,0.6113468753735527
73,0,0.6174161968554914
75,1,0.6119872827444371
97,0,0.6237381333713432
98,1,0.6005577000248552
120,1,0.6272644941669429
137,1,0.6121044589579856
149,1,0.6129279037779082
161,1,0.6128916637394909
163,1,0.6309745460780786
167,1,0.596915316791263
171,0,0.6181144351982369
180,0,0.6226520276048604
199,0,0.5949732941098183
208,1,0.6198927240109651
211,0,0.5722801334610853
230,1,0.6078882585992824
256,1,0.5730364280789667
258,0,0.6235520667029738
260,0,0.5974338240300391
2,1,0.6659172799141617
4,1,0.5682222737143292
28,0,0.6474470733575315
37,0,0.6633076854026884
40,1,0.6471303589929697
65,1,0.6488402379543217
79,0,0.5582435688991639
84,1,0.6531528999093373
93,0,0.5690528694973749
96,1,0.55347380612505
117,1,0.6826777087608721
130,1,0.537204231708802
138,0,0.5
156,0,0.5968570985185903
160,1,0.5727503637376697
172,0,0.6453087512540581
176,0,0.5752160624592648
188,1,0.47753134778149026
194,1,0.6061449460510373
227,1,0.6464255465150217
228,1,0.4725798717787751
233,0,0.4875657135629896
234,0,0.5330487610675892
247,0,0.5753386515864204
248,1,0.47369211597309757
259,1,0.5900550257237756
6,1,0.5895299580719994
24,0,0.5829735368123352
27,1,0.5901830790668756
32,1,0.5902614477971114
53,1,0.5886817144359555
71,1,0.5921514672549599
78,1,0.5866702129708711
94,0,0.595548837615241
103,1,0.5881220575009961
113,1,0.583419078157622
122,0,0.597923876124824
126,1,0.5916019028972077
131,1,0.58719370135504
143,1,0.5870442273957122
146,0,0.5834270847669035
148,0,0.5868444583930101
165,0,0.5864510260412105
179,0,0.5885050647012628
187,1,0.5887410947881865
191,1,0.5947092712949879
200,0,0.5838575605527688
213,0,0.5935297580235618
229,1,0.5865760444472343
236,0,0.5918595222406496
239,1,0.5886777524835638
251,0,0.5960751483052826
22,0,0.640114453689667
35,1,0.5846490827173382
38,1,0.6430259759950044
58,0,0.6196036278632352
61,1,0.6316509846379009
85,1,0.5432558443108069
88,0,0.6091044955951311
123,1,0.6345556310982765
127,1,0.6537013576757252
136,1,0.6173294320508619
153,1,0.6517256139914074
159,0,0.6461006665167617
164,1,0.6679435108176425
175,1,0.45240557935179565
183,1,0.6288439253050039
184,0,0.6005312364998443
197,1,0.6506315333704067
198,0,0.5564717792475266
202,1,0.6589975849353475
216,1,0.6076500431607005
222,0,0.3941633528159214
226,1,0.676257105902527
231,0,0.6214820924889529
237,0,0.6513771696384144
243,0,0.6644770443382222
246,0,0.630533554384489
3,1,0.587486907316908
15,0,0.5996925688912198
19,1,0.585694863391626
20,0,0.5919660351527034
23,1,0.5816301031054821
51,1,0.595569839748992
54,0,0.58437288774415
62,1,0.5867202666278498
67,0,0.5865755062559588
74,1,0.5834372678516792
89,1,0.5865255850990658
102,1,0.5963136440399271
112,0,0.5843292767088517
121,1,0.5888010505715536
141,0,0.5894231534008328
142,1,0.5914133086192427
166,1,0.6023523133098404
169,0,0.5809414106181825
205,1,0.5893513470377301
214,1,0.5818799463366193
218,1,0.5812286759653559
219,0,0.5813589477918287
241,0,0.5891295272297954
242,1,0.5851613711990307
249,0,0.5837274146076933
254,0,0.5839550095824173
