,y_true,y_pred
1,0,0.5126921929974282
7,0,0.6465016077379903
10,0,0.5413926526304401
23,1,0.6468763600271539
34,0,0.4312631518437481
35,0,0.6686569078845396
36,0,0.3374625717897127
42,1,0.4636095101370184
45,1,0.5
65,1,0.5590216384586828
69,0,0.43261152739200615
96,1,0.5359709178117811
112,0,0.4081600145945778
113,1,0.6709274203969039
127,1,0.44330656829454257
130,1,0.4145379522116414
139,0,0.47131642591535405
184,0,0.48197333327032543
188,0,0.7998351816089965
191,1,0.5
207,1,0.3906785383154829
222,1,0.5882505485873697
224,1,0.5
228,1,0.46486110836664973
230,0,0.612456116512848
239,1,0.7026830187600887
243,0,0.41148032488618547
253,0,0.5639317688962906
268,1,0.4118400871417021
290,1,0.5536276796379634
5,0,0.4656085119507514
8,1,0.48273475790240483
13,0,0.5564917844666971
17,1,0.5503027967728689
25,1,0.396802590730749
26,1,0.6412386763067089
27,0,0.557269623993169
33,1,0.47517679334658436
41,1,0.5493384342121116
46,1,0.3795099116596194
73,1,0.5674993031885374
87,1,0.5912098397826021
89,0,0.5051770704098721
90,0,0.5178082616383896
102,0,0.6804118311275184
103,1,0.5613233375779072
120,0,0.37393438568427306
135,0,0.6534452510731061
138,0,0.550184772737765
142,1,0.22276153923549039
144,0,0.41821867355623993
147,1,0.6064217223719465
149,1,0.4635614315550353
166,0,0.5679111549743332
212,0,0.5434028675126643
232,1,0.5278286506194537
251,0,0.37756855369773873
255,1,0.3886129450460176
285,1,0.5383665294849895
286,0,0.4488431883511716
28,0,0.5675744368450724
40,0,0.50518711132226
61,0,0.5139119362526372
67,1,0.674634642000579
68,1,0.5359112273982627
82,1,0.5
84,0,0.5794141560658175
88,0,0.5193896245556598
105,0,0.6659537059251609
107,0,0.7710715641910022
109,0,0.48614296456380185
111,1,0.4446908932456392
119,1,0.46529535541991235
123,0,0.4549492129605174
133,1,0.381895005558644
143,0,0.3438494479633281
145,1,0.25251218780528234
156,1,0.5377191923443025
162,1,0.8000140487381018
171,1,0.7470508004544395
186,0,0.7646891573898236
196,1,0.3877162235095746
202,0,0.43800292743162306
205,1,0.6326849762304636
206,1,0.4528494318183979
209,1,0.5595568574489181
226,0,0.5
233,1,0.7456842680176596
263,1,0.48747901007654454
279,0,0.6831950713975838
4,1,0.2860077842633065
12,1,0.7353425273215081
15,0,0.7373868129964466
19,0,0.6824764001513624
21,0,0.48139564497853715
22,1,0.5128376502139453
31,0,0.4261930634822922
39,0,0.38397640524536497
52,1,0.5
77,0,0.5594122827280144
98,0,0.39335990819184563
150,0,0.6367757769826763
164,0,0.5830059457998844
169,1,0.660923206192581
172,0,0.7077082981422663
182,1,0.23454083350131794
189,1,0.32840857974646376
195,1,0.6153478903859146
199,0,0.7609045701707654
215,0,0.6705546051274974
225,1,0.6773997936952783
241,1,0.7009689815666184
242,1,0.48646949122602967
247,1,0.7392170803236284
250,1,0.5568915872495451
252,1,0.6038410405277477
256,1,0.4386560614599653
269,1,0.4032800337716546
281,0,0.639676570173633
0,1,0.5292356100914624
24,1,0.5661272168141626
44,0,0.17799320513246047
50,0,0.729360844177331
59,1,0.5733624802652512
60,1,0.45438709631518337
71,1,0.7617174485123921
79,1,0.42477957799279104
81,0,0.5802412746040586
100,1,0.5
116,0,0.6456611048100186
117,0,0.5290562517863295
118,0,0.471741126499642
124,0,0.7195963065894841
126,1,0.6558148892037629
132,1,0.35787006413642125
134,0,0.4881449014830666
151,0,0.5578696984028384
153,1,0.7536491007367705
170,1,0.5524544355611274
179,0,0.4451827776615613
194,0,0.3094265320047496
203,0,0.6969264042958712
204,1,0.828072814757963
210,1,0.24140663878239632
237,1,0.4867442370879863
272,0,0.6112801032267148
277,1,0.3299868774131027
287,1,0.5756011383415374
6,1,0.6242706534973772
11,0,0.6445022698963149
38,0,0.3434110332071133
48,0,0.31225108832153164
51,1,0.45707776613565865
56,0,0.14884818180977102
63,0,0.8103304709301956
66,1,0.5973131991757703
76,1,0.5
78,0,0.05005580445389231
85,1,0.6827282631669892
91,1,0.4607144002387874
92,1,0.28734041102686514
94,0,0.9073279213516825
128,1,0.6224774330555872
140,1,0.173838001168284
177,0,0.6340424397591693
198,1,0.48271927298924616
208,0,0.461978558719951
216,1,0.4054469653331788
217,1,0.4714987440078762
221,1,0.6584795887657595
234,0,0.23546983460861967
235,0,0.2770652386940319
246,0,0.1754639977290606
254,1,0.4910288913594775
270,0,0.2280421034575879
276,1,0.17526159213748227
291,1,0.7171073358804744
14,1,0.4813109122654024
30,1,0.3737937362204476
32,1,0.6313631870488334
55,0,0.5317349302382536
83,0,0.6198187700970943
97,0,0.5681861231497491
99,1,0.43599939507744595
104,0,0.6275206142708694
110,0,0.6916803057731667
122,0,0.4501387442729249
125,1,0.6930971707214615
137,0,0.43528814692794754
146,1,0.46283795114974013
159,1,0.4410960061325763
173,1,0.6016701662505038
174,0,0.5
175,0,0.6016829843029634
185,1,0.6313187970405156
187,1,0.40326012101511277
200,0,0.39051563257439015
214,1,0.4862640977675755
245,1,0.5119954411287776
261,0,0.5957611154629714
265,0,0.36594141565693106
273,1,0.5901289895299314
274,1,0.576399226905031
280,0,0.5847081401946952
289,1,0.4198106302028532
292,1,0.6329017240746526
18,0,0.4614586565987777
20,0,0.6275159347486148
29,1,0.3385819225831463
47,1,0.4932297248323638
49,0,0.20280091963536012
72,1,0.48358518142943274
80,0,0.39779947949030015
95,1,0.6425693666092752
101,1,0.33316587867337
108,1,0.6616839374215012
131,1,0.6571698671954073
141,0,0.5236605641349776
152,1,0.6717878170891864
157,0,0.4173516154925665
167,1,0.42768227093774813
176,0,0.3579625311580643
180,1,0.6451341779309611
190,0,0.34148434972847735
192,1,0.6922254169935794
193,1,0.5715014608099882
197,0,0.41886371077792206
201,0,0.652811414811206
211,1,0.8353807093699194
223,1,0.6371123391425965
244,0,0.622524914129223
258,0,0.3859000631049051
260,0,0.45637466325112497
275,1,0.44895405832223617
278,1,0.6269275242013674
3,1,0.6276854022504736
16,1,0.5788989992520115
43,0,0.5111341663025883
57,1,0.6632177160099892
62,0,0.6215965561773992
64,1,0.5565003064721323
74,1,0.5479217060027922
114,1,0.45434872617874505
121,1,0.6720985009959404
129,1,0.6177787388618093
148,0,0.691886797005589
154,0,0.31813293813912474
155,0,0.4884239379212523
158,1,0.5580917178707481
161,1,0.6861179264966388
163,0,0.6056016874513876
168,0,0.5974827406807557
181,0,0.5753901933498924
218,1,0.476333705967144
227,1,0.534800572052611
229,0,0.4411405022103296
231,0,0.43516831851574533
238,1,0.5
240,1,0.457123562842994
248,0,0.362012094667114
262,1,0.5711499205309675
266,0,0.38234733320831454
271,1,0.6838921116630334
282,0,0.5051390805829026
2,1,0.5154599992395015
9,1,0.6721279593097406
37,1,0.7361781853671796
53,1,0.5256052954186968
54,1,0.5701973569718315
58,0,0.6271766882391496
70,0,0.7364554863772689
75,1,0.6753820353462903
86,0,0.41213631495681013
93,0,0.7025803059161463
106,1,0.4471439696715173
115,0,0.5858369262572508
136,0,0.5080425740069712
160,1,0.731234786489817
165,0,0.6034628185125882
178,1,0.4829763245743125
183,1,0.617352810061241
213,0,0.5687159312428459
219,0,0.656583269439188
220,1,0.5990360900669505
236,0,0.5323014377148032
249,1,0.6745528344629715
257,1,0.5339520879203216
259,0,0.6358627287685834
264,1,0.6472686658015417
267,0,0.6533834689243511
283,0,0.6339251771519836
284,1,0.5219761744021929
288,0,0.6467202767668364
